284.6465,801.0383,0
181.6928,987.3112,13
795.7624,205.3784,46
484.8429,184.2771,101
18.6914,911.9824,136
546.5135,303.4445,107
827.8428,449.481,63
756.7207,467.0664,42
395.9396,176.995,13
754.024,632.407,112
701.9206,817.0712,133
18.2515,71.0369,18
950.611,381.6709,4
160.3546,613.7325,108
592.657,665.402,98
118.7402,770.5954,35
341.7469,82.3058,132
687.7073,753.1794,55
14.8179,569.4152,31
205.7831,887.913,68
514.0335,47.7173,136
877.7301,940.5958,30
156.0016,116.7592,101
86.6558,236.8199,59
139.9387,700.1526,34
563.7249,588.5064,26
894.2285,94.379,94
957.3253,919.4066,93
376.297,130.5044,49
51.7543,470.7193,7
884.0565,861.0845,6
980.5756,165.2981,48
739.6085,39.6628,36
644.6521,856.666,57
422.3213,853.3858,24
941.7683,628.7805,78
474.3833,859.5273,40
765.7749,722.512,35
320.9413,302.0186,63
963.6034,566.8367,111
137.5689,514.1459,98
91.1705,280.7653,13
828.7081,399.2588,52
672.6331,31.3378,88
586.0307,691.6167,88
884.9001,486.2994,35
836.1563,497.8941,27
221.6795,647.93,51
829.2059,210.1644,72
556.5182,50.5684,94
945.3692,135.8278,61
524.955,334.8068,83
64.0958,750.1755,61
600.3229,791.9096,24
