111.2794,759.0854,0
346.3824,442.5103,4
717.2428,939.5006,123
424.2025,334.5974,149
984.622,105.9569,104
971.1845,173.8991,43
834.3552,511.0112,28
422.9833,235.1209,97
703.9786,262.0632,53
476.2647,356.9683,159
402.8651,394.909,38
619.9994,825.6194,89
120.3849,737.3069,79
854.4061,387.3361,84
271.3913,736.2571,68
827.5035,403.2588,158
333.8753,615.9764,135
190.9246,634.8132,104
102.0481,325.146,48
128.9177,37.3583,137
570.1892,498.8143,83
768.4362,248.8168,52
635.1878,155.0499,87
313.7014,983.722,80
380.442,111.1737,81
351.7009,764.4659,147
752.9904,221.0588,133
587.5362,507.1895,147
491.2319,399.4767,88
864.4375,687.9019,148
487.8318,926.1441,90
799.0209,741.8594,50
6.8392,27.2536,86
345.2635,828.3098,67
681.1339,228.8686,83
598.8992,973.8984,136
780.9276,827.9541,112
19.6003,88.717,3
197.4945,302.8386,69
950.6892,409.6832,100
773.7752,742.2785,27
202.9497,697.0153,157
520.444,391.3123,98
375.0506,734.3441,99
289.2627,570.8805,30
2.3386,576.1012,7
917.0375,979.5413,33
626.6093,631.7423,47
871.5804,855.3429,47
888.454,163.2616,143
812.6391,305.8253,7
992.9214,421.3997,48
469.1147,206.2092,54
767.3007,192.1524,79
566.6112,241.2029,34
523.4765,41.3781,1
909.3973,738.9458,73
934.2082,501.4047,136
968.5755,454.314,63
235.1515,60.3901,91
350.3197,896.1411,130
159.9883,108.3662,35
741.6791,557.7614,157
383.4958,514.2084,31
530.013,876.3202,130
