722.7895,352.0106,0
763.3537,3.2655,97
944.8722,805.4267,101
711.6914,164.8075,33
336.1448,244.0311,36
896.7913,700.2333,35
709.4982,852.9667,160
123.1768,95.5099,13
850.6787,882.3134,74
846.297,637.8769,29
916.0206,196.5734,80
1.9674,74.7666,153
399.964,466.0756,131
1.7748,21.9871,20
409.8681,231.2125,137
182.9019,24.1523,120
146.6379,141.2001,157
110.2384,102.2663,140
79.8353,820.2883,49
360.6497,542.1893,122
920.16,463.6174,176
55.8059,595.3255,128
667.5215,35.5411,114
277.4801,368.2246,134
651.2956,925.2641,131
388.0751,474.1119,22
853.5755,853.3835,85
29.036,942.0811,74
936.2654,227.8842,108
516.9323,710.2756,126
499.4489,678.4354,114
827.0777,462.6916,44
154.1406,753.4124,19
377.3212,765.929,40
512.7006,294.494,74
957.258,286.7846,45
321.4359,884.634,84
982.9729,246.8822,133
603.8447,942.425,120
290.6469,710.9472,128
194.402,565.4108,123
842.0471,831.1833,110
575.2971,509.8386,158
239.6577,974.8046,38
642.1658,844.5865,54
802.8939,940.614,155
946.0205,718.5736,159
760.6437,218.123,127
949.8795,689.7029,51
723.6897,638.826,59
524.1775,658.7473,173
790.3531,84.2668,161
835.228,165.0979,117
243.9271,188.0982,151
112.6171,517.4059,68
49.6548,988.6725,109
312.5841,281.7894,18
680.3964,606.86,103
711.3666,690.8097,140
252.7894,409.6674,9
639.6706,251.9823,37
469.5808,558.2454,19
618.6028,847.4089,44
494.0166,636.0795,79
834.7433,429.5565,131
916.3669,701.199,142
809.6534,365.8486,75
419.2236,741.2405,72
466.409,407.5582,118
89.5011,332.9145,177
314.8765,166.399,133
847.12,719.1852,127
758.9844,942.0033,167
875.2077,714.8445,169
878.0086,665.6129,62
798.0315,346.612,104
706.0732,712.9656,57
557.0416,46.6661,61
126.4561,20.1472,168
930.4198,759.4828,95
203.2759,551.8796,42
934.8629,607.8522,163
19.9824,792.7314,135
277.5052,580.6014,21
427.5287,941.8255,10
16.6832,565.8857,93
734.5009,257.127,167
264.021,613.0095,141
582.1978,198.6464,7
32.3985,545.6886,53
766.2248,264.1046,121
842.4661,61.8345,108
869.9979,626.1428,14
610.7112,434.0787,169
372.7759,991.9617,87
335.9852,671.4467,95
946.1151,695.9236,51
87.726,139.4444,7
115.481,53.4639,164
138.0678,267.5533,74
922.2312,233.1421,90
127.1695,344.7698,138
848.8778,185.3371,159
687.2919,392.7725,91
112.1197,810.4351,12
486.3816,808.5699,77
642.4222,179.9466,15
476.8541,354.6108,176
386.0972,917.3127,170
764.1435,800.8381,30
652.8721,931.0376,23
763.8037,605.7774,45
661.3796,363.2202,63
183.5488,540.3386,41
837.6299,624.2147,51
574.1715,694.3687,32
618.5357,808.429,89
246.3613,176.0169,170
339.6763,673.8338,163
180.869,768.032,151
944.3408,715.179,23
701.4985,20.3396,40
329.4152,894.229,103
505.2736,371.4664,146
949.3854,277.0291,160
761.2351,338.1412,40
627.7657,401.4261,73
225.0585,239.7846,37
83.1558,942.4525,115
431.6334,721.9916,24
999.3673,675.5721,140
69.2374,486.2583,128
817.5561,958.1727,68
701.6056,637.5886,18
705.6031,836.5176,140
362.4237,884.2313,89
161.993,658.6453,137
254.3342,272.582,90
386.0476,84.4563,104
511.7677,677.1278,18
806.2103,825.9933,157
247.3892,267.1053,131
564.5786,894.7035,138
522.3887,357.7119,124
901.927,249.6765,111
950.2137,657.0944,32
57.3689,722.8455,147
388.0102,765.098,54
94.8287,15.5818,174
217.2567,725.0176,105
530.8704,975.3756,66
984.96,254.6566,37
166.9188,73.6946,59
863.57,661.2242,22
92.7422,532.1412,150
13.3613,981.127,93
8.6546,265.9542,155
410.11,981.1113,123
736.8996,432.7269,40
274.9193,319.2404,31
39.6213,268.0558,111
843.7907,526.8905,37
994.3694,668.1377,125
749.3965,481.7254,19
944.4076,639.0328,173
405.8151,982.6153,83
791.9948,464.4723,14
315.6833,726.6505,152
849.1496,459.7726,142
943.0153,459.4636,21
328.1756,238.1413,3
839.003,108.6937,141
955.08,504.4317,85
913.3909,379.6691,94
573.7372,674.0786,54
917.3982,587.3918,101
83.1866,299.6769,95
568.4034,174.2528,52
424.7141,303.3769,142
991.4396,324.7677,150
534.4546,286.837,9
675.0942,480.2144,79
310.2642,243.523,163
53.7701,585.3843,149
189.9811,159.6326,52
971.4815,757.2854,35
969.2414,470.9177,144
216.2628,675.7122,78
685.4,537.5023,149
886.5739,630.9066,145
769.036,277.7461,176
997.4596,124.9849,43
890.6897,36.9699,68
802.9247,929.0418,87
