876.7861,270.1554,0
136.2682,232.3432,33
373.9015,564.1876,23
703.2462,651.1226,12
518.1849,186.3837,34
136.2869,792.2435,31
778.8229,700.8941,36
17.2602,325.8226,37
137.6712,284.895,34
277.1511,844.0601,29
72.5043,198.9199,27
911.404,682.4219,16
625.0387,669.3926,23
914.8943,891.7165,14
92.4716,404.0068,8
849.8447,153.6268,4
307.5778,364.7989,36
335.7411,266.4878,18
699.5982,145.3641,35
255.4465,444.7556,11
492.005,601.7033,19
391.6952,974.9277,14
929.8788,332.6217,8
874.0318,353.6043,28
347.2121,929.423,16
328.4077,994.7592,17
833.9057,336.6201,6
679.491,231.4959,36
724.9387,22.5091,17
953.8976,102.2778,19
420.7632,470.2897,16
84.5597,949.6304,2
302.3476,706.0409,28
13.5673,130.12,7
575.959,959.744,25
232.1761,553.1209,10
223.1779,153.0562,38
