202.8166,678.2818,0
61.049,837.6376,64
438.1828,782.5158,123
232.2302,164.4655,122
233.3057,447.9899,31
368.296,545.2783,7
272.7523,590.9512,26
289.3622,477.8231,27
75.99,401.9283,90
519.1948,884.5508,108
231.0964,999.4546,101
792.114,416.1305,97
763.6062,181.0595,64
229.8388,373.9905,105
684.9955,861.6809,61
266.2042,173.4511,102
581.6131,798.6034,8
639.975,832.0963,12
862.8061,510.2114,30
286.0055,475.4235,40
211.0664,303.1552,53
617.6941,560.3633,75
274.5958,785.2342,85
829.9782,422.7096,111
149.8039,176.45,111
75.7606,120.8725,48
413.6465,654.9285,97
722.8949,77.9443,67
102.4055,206.6359,80
404.5902,736.891,28
188.5181,892.6321,124
790.7607,87.1367,97
303.8491,19.5354,15
497.5987,99.1005,121
57.39,987.9454,42
616.7108,413.4332,68
895.4655,761.2688,55
982.386,26.7859,35
682.5778,76.3909,58
404.2047,866.6071,102
718.1022,60.9915,45
493.6067,558.25,83
882.6557,574.1996,67
54.7092,10.6187,119
402.4619,760.7768,117
416.0886,473.0828,57
378.9946,516.131,51
164.2778,671.1626,116
390.3039,410.4339,111
873.9936,323.402,14
981.9137,164.5687,119
781.8741,150.448,59
848.0447,804.3402,12
428.8918,824.5907,70
615.6205,133.6385,32
329.8949,791.4123,50
199.8723,490.8672,100
568.2479,950.5081,120
534.4362,545.6028,112
22.3121,173.0792,31
211.9066,550.2139,8
989.0013,236.8679,67
737.769,172.2081,91
641.4232,841.7242,8
838.1997,880.8729,126
563.2716,870.9165,126
669.428,74.284,5
108.8301,31.5859,20
162.646,708.5692,111
634.5211,532.9426,5
705.0636,909.9032,68
912.6906,7.9666,64
227.2291,770.7033,17
177.6925,712.9152,49
556.5538,908.8335,10
446.45,191.4602,105
293.5062,343.1183,102
749.1528,310.7344,78
581.7603,465.1698,75
629.3395,0.8614,17
603.7673,124.052,122
240.5299,905.2872,121
559.6578,844.0988,116
909.8077,158.7348,12
164.3208,5.394,84
114.144,768.67,30
460.2994,362.6744,116
626.3968,710.886,77
369.8165,339.514,119
875.168,203.3792,121
373.5278,22.0504,76
729.2148,54.0551,55
426.731,776.3519,53
307.5158,108.5738,124
84.087,372.2351,85
921.0138,34.0341,106
861.7816,549.9811,32
525.1007,732.762,121
289.8595,569.4685,66
883.2465,813.2592,120
35.5571,423.8094,66
112.9065,467.687,71
35.9511,658.9381,79
99.3597,547.2664,51
147.4871,832.7043,49
670.9501,738.1745,60
128.9594,681.5059,15
384.0988,587.7115,87
592.6755,382.2542,8
281.4263,113.8284,51
596.2662,102.3343,2
443.9196,72.721,45
186.8448,554.6285,83
34.9211,628.9365,101
814.6663,58.6836,98
192.2888,202.9015,36
673.6164,8.9212,17
244.1802,56.9344,6
261.1298,491.1381,36
887.0587,215.6724,93
259.993,699.1521,61
975.2223,651.8873,66
769.7524,300.243,45
139.5287,93.1197,65
735.9753,892.988,42
160.7593,135.7825,10
974.2547,326.6427,96
91.4862,549.4306,97
712.6888,628.3692,24
651.1663,395.9819,82
357.156,511.0677,114
685.4082,695.4748,30
190.2288,765.956,68
813.4958,41.3342,125
462.9202,467.3911,60
201.0328,182.0229,112
407.5601,357.3606,32
268.4987,394.87,19
672.9476,666.6155,24
689.1053,3.8491,92
409.7279,34.9092,24
