429.3497,147.1648,0
375.1669,313.4304,101
917.0281,702.4445,59
831.9494,385.0956,155
952.0806,949.4471,303
480.7397,541.6205,53
963.8403,62.2191,19
19.8017,27.951,97
663.84,277.7129,202
587.7748,586.3628,156
9.1189,512.9115,268
644.4938,94.9129,8
542.3043,969.8111,19
639.8083,895.6847,273
186.7802,725.1375,224
102.0887,114.8065,152
933.2909,205.2757,78
874.3155,941.3084,212
834.105,728.6561,1
896.7714,375.2561,239
791.1433,823.9261,7
901.044,920.1487,198
67.1437,887.5417,67
737.1636,665.6651,253
245.093,165.0963,274
766.4116,367.2878,106
896.4373,498.579,199
717.9346,652.6332,153
690.1918,857.0172,43
740.4434,556.3291,176
988.4667,842.3135,265
422.6747,684.0952,180
989.7346,702.4932,123
610.9588,808.4483,163
278.1101,169.8208,99
892.9207,581.658,145
529.7555,314.7397,215
497.4712,364.9923,69
229.4224,992.0433,23
637.9035,61.5586,17
397.6706,394.1211,205
900.2222,474.981,162
633.3847,290.9446,115
971.0504,195.9442,270
87.1761,982.7018,113
735.7493,662.4806,176
354.9604,143.3538,276
443.594,518.9579,191
110.487,876.0918,181
667.3413,135.7142,91
207.9774,914.4232,179
300.5338,851.6672,273
817.5616,236.6072,135
617.5199,973.5058,263
341.6374,481.7788,239
909.3533,128.4615,145
389.6298,910.3072,133
846.662,243.6858,257
896.43,507.2377,316
166.2504,380.3798,206
227.6832,112.8534,14
766.7762,123.4347,106
669.4679,501.9164,65
682.8916,239.3516,109
751.0441,461.7602,81
913.908,868.0104,137
660.2585,157.2468,39
539.308,772.2168,250
358.6372,214.6976,245
714.8146,865.2926,274
333.9948,46.0311,157
680.3628,552.1043,83
778.4006,160.6841,165
144.1128,93.8712,216
976.5218,767.7626,311
76.3652,186.2271,178
345.9599,965.7459,100
328.1783,467.1904,279
514.0825,598.1669,313
655.0749,900.686,236
604.1057,992.6624,134
578.5877,121.0638,142
637.0301,541.9499,119
748.9987,371.7523,79
297.8125,928.7445,173
863.8678,397.9256,249
25.4963,622.0194,203
399.1972,371.1676,107
143.1011,939.3709,228
139.6796,368.479,238
979.5589,691.7269,122
388.4864,923.6673,125
268.9778,266.8245,159
117.3676,534.2585,200
959.034,502.1222,185
580.3177,546.8202,272
598.3586,179.9374,262
230.6211,37.8999,238
885.4994,351.6071,297
377.0893,697.2488,297
622.4397,881.1115,81
183.9048,206.0397,241
677.4453,264.7188,10
412.216,633.7737,261
837.7538,327.8188,80
748.3437,383.8978,148
895.4908,426.7226,55
164.9694,203.9788,308
267.3369,117.195,140
47.1946,687.7455,33
737.604,258.6551,252
583.1036,562.6127,308
923.8679,556.5369,103
266.7254,260.8761,285
942.0026,52.6893,85
531.1595,438.8993,250
289.1458,816.3857,148
647.7325,385.8433,211
328.6493,754.4497,211
564.0476,93.2662,300
615.1781,834.0895,27
228.244,262.5645,5
283.4801,657.3513,51
631.5131,669.0286,269
930.0673,225.7571,150
306.813,709.6233,179
833.0252,174.9911,148
135.1527,685.6183,24
411.4398,206.1564,287
25.1303,664.0014,198
264.0246,10.1365,68
957.5756,884.9774,213
570.7289,708.2881,148
861.8748,774.0847,17
277.822,830.7775,15
817.3209,857.4789,260
921.8954,577.0771,322
515.8677,147.6091,240
273.1446,773.4897,33
448.7694,682.4344,208
77.5313,3.3301,144
561.3311,67.3325,298
438.224,542.3643,156
872.071,550.6263,207
502.5482,523.9312,15
850.6221,442.6325,125
342.4988,689.3373,271
299.2678,953.4437,70
495.13,878.9784,15
853.1024,677.9829,204
392.6469,518.6808,33
451.1489,855.6,8
10.3768,769.9449,158
434.3861,159.3734,288
439.4381,39.7492,92
183.3345,175.3186,269
309.5288,573.0675,158
239.4538,171.0148,271
74.3863,646.3863,143
192.5245,395.9002,37
110.2495,449.1888,241
254.9891,544.308,304
724.6962,484.5756,311
839.0783,496.5199,129
94.8237,445.5574,201
53.0201,779.6607,150
968.9408,8.1751,30
349.9558,528.9886,204
268.0131,956.5996,200
951.4895,735.4617,57
575.4802,916.5981,193
324.3775,981.638,225
864.8881,196.9119,119
723.57,584.6277,51
35.3299,928.4621,63
9.7614,640.3773,38
871.8718,413.7772,238
298.8845,56.2052,328
891.5729,318.5861,40
434.0384,103.5943,167
240.9931,233.1342,53
987.4455,613.1331,263
663.872,64.0012,235
378.9923,120.8357,170
240.9746,240.726,308
550.3666,761.7391,127
977.2638,633.233,59
48.2834,393.7355,253
140.39,686.9137,213
