362.0836,864.8484,0
540.5553,656.322,107
54.833,224.5401,20
322.7835,257.614,144
997.382,665.6569,15
280.9343,675.9444,60
276.2394,746.7866,92
581.3995,873.5943,141
448.7028,195.6291,10
552.6791,208.8752,14
190.9744,946.0261,162
546.9199,359.931,12
671.1059,485.5884,2
990.4153,205.2995,153
153.4941,538.4185,31
852.2373,763.4727,21
685.1352,964.4071,15
723.2219,316.5834,109
44.7279,520.0219,34
380.4247,885.7807,131
711.696,757.2691,66
744.5828,336.5746,137
456.7005,453.8128,33
947.7562,97.8149,131
872.9879,770.461,68
257.7171,184.9953,115
557.1203,486.4983,119
800.0855,875.2005,73
446.2004,269.3827,121
391.5898,810.8319,109
264.0432,516.5295,118
678.0926,183.8536,60
636.0462,622.6745,50
155.4211,51.0851,31
81.4284,23.6998,93
909.9476,797.7347,92
151.1145,179.6076,118
325.7457,507.8471,98
355.8252,203.5461,4
799.6755,627.5312,30
274.6856,491.3166,126
162.0164,152.6622,151
445.673,547.6607,71
479.9724,732.3039,46
311.0079,928.1044,22
782.8057,743.0191,91
504.3874,409.4268,42
563.072,431.3107,81
639.308,569.7094,93
514.3525,845.4785,123
367.7686,655.9985,130
934.9566,715.5231,66
506.888,73.7433,66
384.5091,932.1102,67
310.3437,892.4515,145
467.1627,498.6787,84
46.3182,822.2041,142
495.443,319.5346,92
580.8373,60.5223,136
920.214,173.4275,147
805.4903,809.7151,137
611.043,975.0534,65
544.3642,230.4609,144
652.1508,548.7524,20
864.0443,540.9874,11
275.3774,141.7603,156
24.7604,587.2537,56
362.1319,525.3049,21
799.8783,87.0479,160
695.4777,418.946,14
800.0337,336.7686,60
959.4012,402.7164,131
528.1493,822.2955,35
276.12,932.3782,67
81.8895,189.9925,60
273.1094,616.4689,48
600.8959,568.9049,70
628.891,114.6889,132
435.144,983.3305,27
11.2825,749.5002,62
