15.9876,787.8642,0
771.3049,983.9001,102
123.6468,999.5356,83
572.4352,103.7341,104
474.969,648.2385,16
317.8695,354.4576,19
844.9674,269.7563,112
100.7321,561.4979,123
87.9376,661.3542,9
21.4682,812.4558,117
195.2553,750.9166,23
350.9394,953.9954,40
402.8847,315.5057,109
124.2262,167.5733,69
788.4376,13.1732,119
875.9876,456.1394,3
336.7264,177.0255,41
455.6525,843.0707,27
586.2466,544.0091,106
236.776,927.2184,29
331.7668,499.8214,10
472.7981,379.8921,89
171.6373,633.6879,88
416.2744,10.5297,33
691.1173,540.9634,46
926.2482,363.0742,99
39.1045,148.5386,58
327.7538,85.4869,54
501.1764,415.5173,2
618.727,461.2112,57
99.7101,237.6202,43
238.1785,767.1594,70
591.5615,867.7952,113
485.8135,310.451,105
450.9062,710.1492,63
594.1438,551.3541,23
427.8827,64.9868,110
905.6214,797.1779,116
722.2373,584.3276,53
412.239,599.3181,43
646.8341,363.7302,35
636.2987,69.7735,75
102.104,958.3403,65
95.6496,886.4002,104
173.0879,251.122,31
84.7031,29.7756,32
383.4608,370.0069,27
839.2457,892.4514,84
262.5244,44.7472,107
542.0568,70.6144,50
294.5404,432.1463,115
757.9554,538.4888,54
722.9486,172.9473,89
488.7721,857.416,120
495.8854,550.4522,47
55.9241,572.0997,27
148.3355,436.9047,63
860.8364,707.542,92
601.4233,714.5685,68
280.087,435.0164,64
993.7555,19.689,70
212.8419,448.0385,3
953.4593,150.0552,36
116.7529,400.3497,5
638.647,574.2348,96
348.9813,867.6487,50
693.8047,179.7782,101
623.8922,663.959,2
654.1278,577.5807,11
7.7527,702.1257,35
315.9018,687.971,60
429.2307,284.3901,123
0.3683,754.5034,73
377.5972,991.4498,14
294.1914,599.2836,84
395.7609,101.8109,9
625.3973,576.7279,60
659.0055,244.7357,121
715.0423,206.1834,117
949.52,631.8937,103
689.2117,177.5343,33
161.8029,605.2967,18
269.5774,59.1948,41
550.2841,894.4225,56
366.0092,721.8688,103
132.5487,56.1788,20
620.0273,950.91,87
124.8716,729.1633,122
285.3061,544.8638,120
279.2513,360.198,14
569.0326,459.534,3
652.6924,913.3397,57
166.7392,37.3887,107
102.4399,972.1847,61
322.3553,298.4701,85
889.1476,346.5973,107
373.9101,492.1466,112
222.4433,695.7171,112
291.3434,260.0301,97
588.1918,13.9816,68
632.2762,118.271,65
404.6944,161.44,55
582.1507,491.7544,24
832.8752,577.4894,62
547.4482,952.5268,65
935.0828,596.6584,45
860.9828,102.2796,19
980.6888,878.3579,106
367.0754,286.7655,85
853.2245,544.3071,99
949.9961,329.0613,123
253.7514,671.0813,90
60.6708,1.9932,70
676.037,489.1422,97
593.32,784.1329,82
690.292,470.3649,76
610.2139,154.7142,106
437.6204,412.1909,48
810.1856,191.7201,24
613.8256,582.5315,98
757.1733,440.5324,93
932.6856,346.7589,3
383.4301,545.346,119
402.7089,415.3435,116
715.2453,367.5399,100
759.8876,69.0827,102
498.6129,525.8273,28
136.3311,197.8534,51
923.3798,96.8276,90
424.9686,596.7539,98
86.3931,563.7708,113
54.1194,585.6787,78
993.3191,17.7894,88
631.014,86.1536,35
622.4793,120.5241,60
639.2668,449.3674,108
296.5919,714.9387,119
170.5956,558.0819,58
687.4738,145.3246,20
452.8162,945.0033,2
796.5333,645.1697,65
