585.7996,228.7758,0
806.6587,85.7515,177
923.6472,506.2007,184
336.8114,531.1827,73
19.8781,923.4999,23
189.8914,810.8549,125
895.9724,533.7826,48
332.6375,237.355,138
206.8706,665.3225,113
82.5763,809.158,36
178.9027,651.4175,209
148.5848,181.7491,166
945.2396,394.0578,192
396.4687,689.0392,25
884.2036,755.8903,127
158.8288,188.2329,174
657.635,637.8139,98
189.0725,72.7035,121
80.5437,199.4821,143
919.8698,817.0374,203
608.6594,946.3548,29
461.5521,648.8577,124
917.0673,758.9371,73
63.0944,509.6664,89
728.9614,588.6712,197
814.9544,457.5664,156
178.6791,28.721,28
3.049,130.2471,111
726.2564,767.7449,181
356.4736,385.2905,68
727.7119,478.907,167
585.1579,125.7858,201
372.4541,833.455,195
41.3326,67.0371,50
672.9618,373.5252,19
925.1012,865.1771,30
523.5979,377.3761,148
454.9148,782.1756,53
347.8787,864.343,46
371.2101,576.0302,131
487.0641,740.6802,195
487.2887,802.7595,62
84.6406,432.4007,84
824.7887,596.4195,29
731.3123,995.1453,1
753.8932,249.4983,109
14.3417,780.8065,189
748.1872,565.6486,112
984.7341,89.5891,152
168.2017,717.6496,89
841.9252,133.2623,98
82.0801,467.6354,153
501.872,900.6937,76
982.8249,511.774,11
806.2371,889.125,89
915.9303,770.4901,175
213.0388,200.6168,181
898.6762,301.9363,125
378.6676,196.378,182
742.0184,981.4321,97
510.2117,736.2646,209
543.8902,859.6225,112
304.9953,107.2363,115
45.6294,669.5676,29
617.3575,24.4852,202
712.468,501.4263,125
107.9488,583.5578,22
984.2673,764.1364,151
555.8443,284.7608,145
269.5739,542.5537,56
512.2754,338.0701,145
131.6955,425.7445,7
687.7773,307.7105,9
466.29,44.8887,107
253.8624,830.8066,191
118.6241,973.0503,69
960.5264,866.5564,48
723.633,194.607,110
620.1887,935.4896,55
505.327,824.4276,166
878.2211,360.2056,41
689.6987,393.6572,53
919.2574,567.5814,77
691.6486,169.925,130
109.6948,106.1164,46
596.3829,979.5645,109
486.1178,45.0014,154
71.5837,23.85,171
227.9027,699.3336,122
125.4018,580.8465,97
210.1355,18.5934,134
174.5186,791.4147,144
570.0514,700.5021,77
904.7781,562.5455,152
843.6973,661.4494,146
615.6596,401.9892,11
911.9976,389.2302,124
681.6039,554.5261,91
649.6148,772.6434,113
439.6535,379.0411,163
819.1331,631.4302,171
726.3302,300.382,78
796.2047,834.7838,167
766.762,57.1826,177
722.194,236.7411,17
92.8541,231.6036,91
610.5138,25.6947,124
349.4588,786.0593,16
357.6615,935.2324,21
302.6895,440.2935,91
532.307,376.539,130
752.172,46.0598,4
914.4216,70.4045,181
575.2809,421.9362,34
28.9666,289.2547,49
528.3656,573.299,92
59.7467,403.8878,129
768.814,389.8171,27
478.3389,451.9519,79
10.8731,228.1817,192
542.3637,714.0176,152
883.0434,424.1145,138
785.9693,936.8844,7
565.4877,241.9488,197
9.147,219.4765,171
172.2427,575.3664,6
798.3942,463.1055,28
405.8979,489.8679,6
723.0709,427.0302,34
30.2111,992.2794,17
545.5922,518.2668,42
739.6461,811.5921,173
996.2918,34.4805,177
860.4127,738.7332,176
773.2423,364.5299,20
0.543,8.3345,71
407.54,399.0997,52
538.8641,688.2981,88
787.7716,151.6889,135
737.024,602.4088,115
288.3489,303.4267,48
612.2468,354.7318,140
454.8329,6.8946,73
964.0992,822.6997,164
671.2712,246.91,13
560.1927,492.8447,69
554.098,729.6237,65
737.658,602.768,151
238.429,286.7846,94
650.5452,718.4542,149
290.2859,307.7224,162
906.9875,267.8275,111
767.2395,410.8564,154
825.2247,810.3873,10
222.334,479.8149,43
275.8419,45.8209,171
133.3083,326.061,48
461.2507,305.1685,97
10.9249,759.6793,144
450.0297,597.0988,132
561.9641,644.7079,86
181.2134,447.9816,62
956.3487,148.9193,174
398.9575,365.6684,111
732.356,58.6436,173
586.5552,563.8732,149
641.0106,618.5134,149
842.421,535.1877,172
813.4076,451.416,20
494.6481,535.3528,179
63.3472,396.0952,25
649.956,279.9142,131
287.8803,805.6042,50
620.3578,11.9705,198
640.9079,981.91,154
842.5595,539.3066,142
420.6887,307.3323,187
19.3772,226.5877,66
260.9352,850.6897,167
235.3977,524.2929,142
316.1016,682.6051,190
696.7175,971.3048,144
