959.2586,253.734,0
83.6311,982.1333,40
538.9796,328.7431,263
366.0949,539.4988,140
556.7291,41.4069,225
210.3326,447.0081,65
990.8029,700.8854,159
345.0621,327.6112,143
845.301,916.937,14
812.9039,606.7556,21
64.0834,60.7229,157
303.5904,718.296,255
770.5329,795.4463,123
364.7662,965.0382,109
451.6155,64.0602,43
575.6482,968.8693,142
714.733,709.3992,236
298.0408,330.6915,162
429.9887,736.0984,33
47.0241,330.1681,136
942.0915,39.2206,78
463.0885,586.3118,136
674.4191,145.9845,34
891.7734,733.0758,23
265.6976,13.7859,260
825.6375,617.4806,265
657.9991,166.5426,149
785.1954,285.0293,147
985.7456,944.6494,172
730.6207,492.2086,255
889.2685,329.1289,192
632.4174,432.3485,11
254.5079,920.7079,19
305.3981,185.2036,83
389.3155,341.0606,137
205.662,535.5186,237
424.7932,24.7157,264
666.5745,492.9323,2
801.1638,21.5357,200
786.1132,174.3055,266
844.5801,31.3412,265
599.0069,26.913,215
930.1395,181.2649,212
803.569,735.4561,173
589.2059,776.9763,252
600.281,346.8519,191
107.4326,347.4597,132
909.1723,75.7721,87
569.5632,857.9596,138
914.7121,142.0435,77
165.1513,882.7226,38
229.4479,485.1201,185
901.5136,481.577,123
170.7278,442.6784,62
505.6667,616.4873,113
642.4602,287.3197,149
910.8441,121.4874,46
99.5334,39.6585,16
565.0242,942.4785,121
249.399,23.9274,115
417.8005,233.8562,221
152.6596,492.4272,275
314.7531,968.9178,6
294.6095,238.2002,152
293.5161,95.2652,163
569.6522,695.889,61
555.2095,477.9587,144
110.3325,401.3775,79
52.9582,862.8333,266
713.683,804.2499,223
581.7025,411.3064,156
664.8279,906.5268,132
499.0768,536.0194,45
907.4297,963.2325,216
867.0952,717.5637,199
816.9737,214.6433,187
426.8532,811.278,76
534.1326,935.9243,209
509.7527,846.461,77
738.361,841.2126,143
758.6276,297.561,117
982.9204,492.547,66
229.4602,890.1598,243
961.7431,174.6477,12
109.4891,423.0036,180
872.9621,765.2929,26
562.4689,264.7208,277
771.8794,48.2483,65
318.7577,381.7622,146
866.8166,464.806,74
632.3674,216.9575,121
751.0398,271.6371,91
408.637,928.8426,59
297.7829,812.0418,196
125.2108,247.6243,132
751.8047,232.1051,9
702.8574,606.9845,210
827.3743,354.6352,163
198.9652,965.2415,15
858.3859,747.1732,87
263.2641,815.8337,93
322.2304,86.6167,226
602.6968,339.4907,159
163.8549,554.7671,80
962.9203,943.6049,65
595.0985,794.2813,26
610.3431,996.292,192
608.5442,359.2638,253
81.6096,544.7775,270
386.4368,292.3044,16
623.0493,748.6014,206
847.9653,131.3617,215
89.7573,910.839,149
345.7426,311.0332,31
466.0452,491.2495,263
881.5408,81.9598,222
859.5886,162.2867,254
943.7978,766.2609,49
959.7137,85.3677,224
563.6779,541.2501,214
323.0108,964.2988,225
597.0276,111.4446,231
758.5494,799.9333,38
712.1484,822.0857,140
735.585,636.5706,223
948.8041,44.6961,103
56.5841,866.656,61
127.352,316.3214,116
182.2252,662.805,272
428.3135,74.6377,31
870.7634,937.5417,223
501.8884,796.6287,226
824.0726,351.6848,239
550.6727,590.9672,148
457.667,532.3545,158
131.4673,511.6097,86
191.2301,301.073,77
297.6008,209.2887,17
640.9311,682.9768,208
146.4804,894.524,247
622.1107,305.2204,161
725.4815,92.2469,123
852.6475,525.4911,198
17.9877,581.1112,67
868.4496,691.9085,237
456.9677,977.1551,59
792.2107,901.8473,66
567.2813,454.5802,18
246.7449,609.5627,100
107.4259,572.1756,61
769.4241,908.9902,101
184.5389,587.3151,121
140.0261,364.4344,173
374.2626,355.194,141
273.9461,340.6793,106
284.4651,669.3931,165
542.1392,712.1322,222
673.3362,811.7987,96
22.3391,890.4646,26
438.4095,486.6839,245
878.8312,875.6174,208
454.8816,94.7834,158
498.8499,129.8579,24
350.7738,153.6686,139
462.7548,265.4839,220
153.5423,384.702,166
183.1784,497.0272,250
955.0458,440.8173,70
239.5671,652.7812,143
664.2832,342.1367,169
784.1973,215.1248,182
364.8909,729.3844,70
624.8184,491.2843,232
533.8345,295.1732,250
110.2271,267.2462,14
214.9452,889.0404,107
920.6471,176.3529,265
513.4703,916.0894,16
116.7372,256.1035,38
612.6713,105.6736,192
