118.676,987.2463,0
177.958,287.9198,219
908.1222,827.91,58
931.8516,288.0499,248
15.154,261.6074,82
627.7392,251.2874,8
561.2297,121.9343,155
28.5801,823.8556,238
345.9083,912.4848,29
160.2436,872.169,144
6.1178,573.0212,128
645.7785,971.7394,27
878.7829,187.6388,71
387.6813,813.2241,260
122.4047,416.8373,39
591.4068,609.8721,78
732.3409,307.317,2
241.6569,733.7906,70
626.6782,305.2851,220
867.3595,527.9148,28
525.8234,994.9596,42
606.5312,849.9359,46
157.7559,730.4678,91
32.5244,386.7584,270
902.4316,749.7444,185
397.307,810.8583,239
492.0915,54.5396,159
674.9071,961.3066,70
699.5387,767.5457,102
102.6624,484.7771,261
234.7978,966.3475,250
288.2218,277.854,131
410.7818,866.089,164
820.9076,972.3989,204
188.036,490.2153,256
201.1794,371.4353,122
857.8621,259.0409,103
388.76,810.6537,53
651.5451,963.4744,273
857.3001,664.9773,43
819.7797,435.1744,258
256.5209,281.6223,39
620.5851,822.3872,76
853.6954,802.3102,17
157.0463,504.1959,177
600.2989,406.2948,241
204.7816,175.9305,237
818.42,900.7099,221
885.8277,515.8365,25
924.1072,315.9181,170
749.5553,943.6818,229
116.9564,220.3835,246
719.3566,234.71,16
860.9749,754.4985,28
279.2953,479.8934,163
242.5879,103.5129,12
365.1049,328.1513,139
104.0435,438.4635,155
436.7068,122.5823,144
557.1469,80.6868,12
964.3378,299.8629,35
843.0556,825.0975,240
148.8819,756.0031,91
861.1782,224.6662,170
115.8711,211.7808,105
598.3964,133.4528,41
838.045,558.9567,188
412.165,104.7303,220
315.3057,854.3751,197
603.7443,209.2155,211
694.0339,421.082,219
18.4002,179.4399,74
812.9979,149.4089,104
627.5099,261.9059,177
116.8307,728.4549,260
563.2523,257.7153,118
930.4815,530.9532,196
820.295,218.9602,195
826.6327,154.8942,174
280.9243,769.4089,191
259.0108,79.4313,120
621.9014,181.7669,165
437.4824,442.177,246
549.7365,529.4058,67
59.4482,452.3169,148
598.8732,156.1934,253
260.4015,664.4366,193
30.6872,224.8209,152
207.8525,696.7145,57
289.3552,122.1565,112
302.2071,158.5126,198
495.8841,543.6435,203
999.446,501.9008,117
676.2447,874.6538,100
161.2159,669.2221,69
934.6588,946.578,17
145.133,235.3235,226
544.6724,392.0148,97
764.0593,568.5638,114
935.6808,336.2034,9
833.9707,864.6064,48
963.7877,430.5594,110
380.8303,720.7021,66
813.6488,383.8405,83
220.9585,12.3576,26
582.7024,165.4135,194
257.9995,777.7071,109
766.182,179.3788,31
135.7522,121.1016,225
928.4667,374.8058,145
609.5615,93.1318,19
941.1437,386.8548,250
429.4574,794.591,40
33.0779,105.4601,130
298.2164,172.4378,257
259.185,602.5705,128
825.9173,459.4047,166
960.9794,919.1985,137
244.442,36.8261,41
184.4115,500.0294,273
829.6995,355.5598,24
76.3344,839.8074,24
495.4192,884.4347,196
364.434,626.7485,225
739.9821,170.851,76
258.55,514.3724,94
385.1948,659.2915,260
442.9251,594.6692,35
73.0811,383.806,213
619.6115,402.1509,251
266.2401,102.4236,114
777.6559,921.2366,76
257.0138,588.973,7
407.6562,590.9703,121
376.7709,434.9863,185
829.8015,180.9891,64
155.0076,747.3221,8
40.6402,28.3545,201
320.618,363.2839,268
275.9919,440.6425,147
863.1354,601.6174,221
897.6615,282.8384,193
220.3818,600.2416,87
953.6789,787.4301,98
743.6482,353.903,229
113.043,358.8608,25
724.8592,310.4979,45
587.7046,250.9576,111
637.7934,448.4372,76
215.5333,618.1779,118
643.6941,463.5636,75
722.2531,969.5132,139
546.4593,549.6696,254
623.2092,997.4924,106
672.459,868.2545,111
577.4122,586.8275,239
239.8276,413.5355,260
383.4222,375.704,270
896.2554,161.6817,119
646.4545,391.2181,151
122.3192,705.4687,207
375.9245,419.7581,145
32.3392,586.7809,97
349.9849,767.2734,98
245.9987,408.8905,254
334.5332,888.6892,25
643.8697,312.0094,17
335.7948,637.446,213
149.8865,422.5209,52
1.0323,126.7644,232
386.9805,421.8865,263
227.8501,891.3708,79
644.5954,968.7714,45
488.3217,762.1711,159
520.9302,374.8993,127
845.4386,805.6916,36
578.7856,866.8308,229
376.876,667.616,257
850.6905,833.1327,64
688.4177,279.9738,174
594.2882,761.6874,174
731.0424,310.9215,57
56.1216,391.5843,177
167.5171,631.0126,266
299.347,835.5546,24
404.1953,98.4341,244
353.2013,669.9063,246
530.9275,490.6372,90
17.3276,472.4667,213
758.0834,235.9139,34
