318.4302,323.958,0
350.5371,410.2596,2
614.8933,36.3188,130
815.5336,857.9703,126
600.1308,689.5463,38
726.4709,637.4705,44
899.228,507.2854,130
642.15,334.1537,90
196.5834,763.0041,59
927.2542,395.6817,168
7.4633,465.2265,73
63.024,722.331,165
542.8382,496.6677,208
668.8699,343.8607,198
444.7593,571.9746,7
736.1471,446.4983,128
907.2374,663.8412,76
721.5527,236.0824,80
667.0848,165.3659,203
944.9009,55.2023,95
170.9456,862.8498,14
912.4112,240.3779,92
797.1224,535.2835,176
791.9702,943.4421,41
712.0507,703.0702,157
60.9642,138.1976,157
167.562,710.3766,211
242.1967,283.5702,149
517.2505,817.4232,146
536.0251,189.3046,115
920.4301,262.4738,145
812.8971,711.1676,99
887.978,401.7823,193
954.8088,821.3561,99
531.1839,108.0023,167
194.4258,532.9536,79
970.4948,932.06,99
283.4031,894.2096,79
767.9302,413.7291,193
76.1523,856.1628,180
673.4577,834.04,46
95.9763,111.65,155
799.0552,780.3957,25
337.1999,326.9937,164
884.9649,683.7268,91
625.7442,130.5603,207
639.2275,976.9269,196
924.8861,591.0665,91
632.3146,633.0441,46
508.6618,49.0159,27
122.9456,437.74,112
450.755,508.2832,103
78.9779,789.0143,112
61.9607,948.2561,35
654.876,429.046,174
424.5967,510.1634,136
340.4909,540.2802,177
242.778,357.0949,116
96.8624,34.9281,160
775.3343,423.4189,189
30.6321,401.2533,166
886.279,37.7936,44
588.0616,916.6927,96
368.9342,280.0922,85
727.4328,674.1738,187
335.4939,175.1492,87
478.9088,163.7959,177
331.2133,229.8416,68
927.831,479.1976,57
816.8512,404.3422,202
599.1163,772.4605,140
64.7092,685.3597,82
649.2388,23.005,113
301.7043,459.6573,31
222.4496,459.2299,103
522.7017,170.7546,189
898.4308,459.7313,53
155.4478,205.4489,5
347.4499,142.341,145
917.2411,16.2868,106
332.7139,111.5218,100
335.6264,746.98,115
629.2553,642.7615,84
13.0992,634.165,186
422.9535,977.031,174
827.919,734.7995,197
544.3974,838.2698,135
587.773,434.5464,61
798.0465,20.4167,34
637.3844,428.8358,8
919.0837,436.3639,156
627.9171,519.2054,155
682.357,181.5884,42
38.7956,231.5041,98
540.0544,443.4519,163
530.7179,777.8514,210
894.9208,235.7524,207
194.7733,606.0302,98
290.7911,545.7298,47
840.7748,772.7453,25
262.1713,414.5043,3
473.1372,266.903,152
794.9933,631.2397,154
90.8537,579.0941,176
640.2611,941.1536,77
395.3311,234.8084,41
143.0091,88.4569,22
5.2085,736.0925,124
193.4716,983.254,147
579.6111,968.0334,165
136.6253,809.8146,96
62.7083,890.1866,37
764.2961,216.6421,101
432.5307,267.463,191
891.9135,426.6271,45
667.7931,755.6595,154
137.6136,903.178,4
89.7486,387.2067,147
459.6517,737.5418,205
100.6825,246.9757,144
209.0103,564.5146,13
279.7605,175.8947,120
304.0868,120.0488,130
314.4194,607.9623,207
865.0621,373.7961,54
324.4298,37.559,28
913.3387,375.717,193
724.9183,271.1125,66
677.4446,675.1469,83
831.9078,186.4911,69
592.0765,243.8785,144
692.5418,222.1093,172
559.0254,417.9675,147
390.0147,691.7935,178
620.4646,318.6785,37
106.8328,70.8746,123
957.2355,506.7735,185
119.5498,819.4447,104
457.1157,268.5403,198
452.7359,327.8841,215
810.1975,60.835,28
524.4452,864.1006,1
674.8288,726.3283,18
235.5788,445.6337,182
802.6132,190.4421,214
3.3781,87.3401,44
74.0226,799.2158,19
763.906,607.5025,43
89.6287,282.2517,31
138.9422,104.3687,110
628.9248,145.1025,146
860.461,628.5461,216
975.6918,777.3701,128
679.8281,237.0746,168
371.1818,259.7986,173
914.3953,233.6777,149
34.4974,524.7801,86
239.7541,910.2612,72
750.5723,300.4533,9
148.3727,10.1268,53
631.7824,989.0044,191
33.1206,398.1765,214
215.2776,499.8615,172
957.7987,334.8829,65
197.5671,6.0757,194
709.0658,932.8664,56
208.3294,318.4617,167
775.548,895.543,122
999.9763,41.4683,33
408.2082,450.9545,120
341.7393,821.2579,114
