630.6333,519.4063,0
960.2644,830.9608,69
830.866,244.7344,35
131.0332,40.0638,96
400.0491,948.0746,2
128.9607,495.2979,53
799.7219,327.1133,119
210.9831,700.2198,97
89.2872,848.1511,43
426.9995,922.9948,60
283.1655,590.9198,18
519.6258,384.6299,50
189.4937,504.8439,113
214.8758,736.4957,34
719.5911,589.7891,35
76.8638,873.3996,18
971.4272,53.9234,86
783.1662,444.0131,18
65.4896,496.3189,61
802.9339,650.552,17
62.0144,333.1175,11
453.3597,67.8953,105
86.4726,389.7559,70
813.4662,326.3621,49
157.8264,166.2939,80
305.9671,323.5186,78
473.7266,0.4081,81
90.3504,765.5498,19
816.0673,859.5394,16
967.7522,646.7573,66
900.6359,44.7939,17
164.3056,640.5721,107
321.7378,699.9284,33
734.3034,25.4692,94
723.1631,636.3873,93
250.7206,126.7591,100
177.8549,195.1618,88
519.7292,851.6266,4
617.912,815.6941,22
460.3889,216.846,47
469.2698,761.1128,102
733.2478,652.1273,119
4.4132,749.9856,89
134.7839,43.4611,6
813.0076,381.3158,70
627.8986,769.607,89
189.4167,623.5537,79
258.6972,169.0558,54
370.8148,804.6442,63
728.5907,301.4501,35
358.2385,172.2611,2
647.8302,611.8956,1
361.504,953.9009,30
666.5971,880.955,83
79.359,628.7121,94
643.2066,910.0723,2
734.6935,985.6435,20
563.2687,265.3161,100
294.6223,734.4242,66
594.4293,840.336,45
302.149,101.6598,47
309.9444,832.5778,106
367.3867,893.5589,38
621.3271,375.1177,112
31.3433,120.0818,55
152.3312,636.9484,3
835.4401,6.552,69
458.7367,987.3565,61
974.7226,277.3462,54
834.7018,615.3675,25
580.8233,166.2037,95
955.3879,814.7392,74
566.5415,217.8994,84
990.239,265.3817,117
899.11,639.6129,77
673.4155,139.3007,96
712.0612,991.5896,29
926.885,34.6637,75
156.1591,692.1082,99
910.428,831.6502,54
427.24,905.5883,18
69.3921,252.0075,2
673.6146,47.9408,103
795.9453,752.4055,11
675.9048,354.914,10
607.1904,421.2052,73
773.9784,649.8414,91
328.5689,184.2498,37
370.4494,199.8322,68
706.2491,853.5533,31
435.9599,999.9385,28
719.4283,741.1304,119
299.1001,616.6493,47
40.5272,200.2923,20
714.9158,155.6393,64
724.5251,937.1962,29
621.4656,457.7744,30
484.061,943.3709,23
694.3873,975.6703,117
851.1016,454.8989,64
