554.4818,183.8555,0
880.9878,713.5196,23
177.5887,219.7302,222
433.4865,260.589,67
291.398,85.7697,30
337.0727,764.7229,117
616.7803,96.0583,3
386.2261,505.6197,67
614.2336,714.5124,142
349.693,794.6979,3
33.9547,897.539,15
827.9255,675.6084,140
470.0726,515.7103,184
968.5147,616.623,215
10.5639,174.8163,209
452.1061,212.4964,75
170.1689,945.6533,150
657.3021,623.4989,76
694.7538,215.0943,123
548.0383,874.8099,41
146.2592,238.9254,38
626.1325,975.9359,167
546.9991,662.394,78
885.6673,495.9168,174
557.6268,229.7572,126
320.7033,817.7594,144
945.8743,483.8422,179
58.079,535.7484,71
188.0531,660.6939,51
140.8674,241.3599,238
253.51,976.174,242
734.5669,168.0694,49
239.66,789.4176,91
868.3417,747.0261,188
746.6118,835.8729,78
125.1328,165.3343,78
8.2729,539.4366,90
861.3907,424.5781,70
448.5612,823.9014,81
252.254,228.1291,140
256.2339,877.0069,199
619.3743,413.0453,220
294.5543,424.3857,23
686.7384,323.5571,145
270.9999,657.1443,81
792.7192,50.5069,5
574.9082,328.6997,168
947.5163,687.9061,93
796.7429,364.2918,139
588.898,799.7588,54
888.3647,156.636,147
589.7769,688.7405,108
752.9259,197.7756,189
119.0009,395.6101,210
465.5779,741.8958,147
428.8348,721.363,55
556.4845,34.9031,51
89.375,907.3389,156
633.5296,844.641,193
264.8242,264.6633,87
686.2619,831.6096,195
574.8333,121.2787,74
671.8168,760.7826,143
5.0584,847.9142,227
185.2136,580.2797,41
632.7662,781.3716,108
236.9186,692.6817,113
678.6571,193.0097,82
472.0677,15.2075,19
536.2433,960.9469,43
701.7205,726.2327,131
29.5864,26.6981,180
483.0463,605.9683,178
371.8749,295.0692,5
9.9575,353.2811,89
323.9543,962.4471,154
18.1015,410.3351,233
146.5257,324.9263,185
251.0715,527.324,209
572.5048,200.0511,150
331.4759,528.6296,179
994.5444,353.6379,143
123.3578,754.5675,217
673.7182,622.1683,147
923.1822,720.7262,94
604.3795,397.3677,223
691.9396,865.7278,125
363.5569,366.2752,64
475.0732,940.058,200
216.8292,843.446,145
310.3715,636.0064,80
886.694,640.7517,137
394.325,150.3682,67
612.5395,863.2117,164
953.9247,276.8134,67
908.0051,730.3728,195
908.1972,547.1168,40
298.2174,240.4076,121
787.2829,733.1618,73
829.8972,812.5915,12
153.3365,450.9031,146
175.1411,0.8087,119
634.0643,298.4455,234
429.0902,664.8575,109
996.0882,757.0614,141
323.9323,237.8524,73
956.0935,71.4177,244
505.9232,388.6926,142
15.7864,714.7042,178
244.0922,306.4735,229
986.3121,236.6648,107
190.0222,944.5388,97
243.6743,584.0719,35
927.7603,301.5323,188
538.7384,214.3385,203
912.2775,65.2076,33
575.6324,941.4174,186
315.3022,219.6228,167
701.8071,852.7255,22
522.2259,569.3798,210
561.1472,998.7182,175
207.9885,295.2367,8
218.2371,155.195,177
582.6584,539.0286,232
311.0081,66.6211,14
930.8518,157.2481,2
436.4472,5.9493,144
434.6564,661.0057,139
412.6256,289.468,123
880.9004,749.4311,159
751.6853,766.2279,41
564.0011,810.1551,220
895.0283,844.2775,101
417.1032,100.1628,183
493.94,730.8309,60
336.5044,361.568,163
730.7173,440.2483,25
133.9147,163.3551,149
941.1096,45.4776,223
887.5493,355.7813,137
993.4509,715.6249,242
228.1012,681.5854,35
735.5547,24.4243,158
190.2183,64.6198,62
599.0256,413.1113,25
906.1483,320.2657,10
885.8942,183.0582,181
173.1993,487.7146,106
308.9752,800.0402,195
546.6142,439.2477,92
159.4479,101.2385,46
354.6461,907.9019,129
349.861,86.1856,56
420.8996,433.1687,170
570.6814,633.4815,229
683.8285,382.7845,59
152.1297,463.4301,95
301.3359,782.6407,209
56.4516,974.7272,47
621.143,188.4171,35
496.7307,762.8282,161
83.1336,308.6723,94
607.5236,780.7249,133
203.0964,296.5172,69
822.4081,994.5789,71
356.9472,719.5793,18
777.7146,471.3753,96
788.8484,734.4494,180
798.4751,3.4459,171
590.5648,747.7116,136
66.4208,752.4654,132
751.3339,953.3463,172
759.449,40.6656,51
731.4776,147.8498,189
16.5204,981.9952,39
273.2188,925.9146,240
548.8149,675.1519,125
227.9009,186.059,214
103.6671,663.8916,205
836.0871,377.4855,36
868.7502,294.0827,124
859.4946,232.6942,190
462.2897,617.6674,45
375.2163,219.0131,130
775.8585,990.6242,159
277.8035,598.0061,194
467.6024,396.7614,115
