413.0506,843.8929,0
905.0289,18.1215,152
158.8218,305.1725,193
497.3418,971.2705,152
932.6131,324.3652,229
667.2179,351.1998,140
965.6347,165.8363,178
940.6816,974.6687,229
848.8371,907.5429,98
277.0254,21.0472,242
313.9764,402.4402,121
497.1518,125.035,223
321.9907,581.4729,75
901.119,552.0968,89
449.0202,774.1925,180
604.0602,121.8944,159
268.2954,986.2535,54
980.4079,275.0784,192
142.1427,264.5935,82
152.3303,224.0444,103
398.116,614.8762,137
779.7861,410.0584,112
408.1223,99.8436,239
105.4607,60.5107,158
89.6169,934.5805,9
793.083,979.5947,108
385.8468,5.1321,54
882.6215,915.9547,229
868.3749,594.4503,200
693.4515,522.8522,54
728.1986,163.2335,164
149.402,655.4525,215
282.4833,32.2953,46
810.7087,923.7077,113
781.47,547.5568,244
409.4772,993.0924,21
189.8071,22.691,71
509.2653,817.7673,6
688.5474,756.4007,100
680.4598,316.7327,208
120.766,789.7038,73
483.8199,950.846,21
829.1926,611.53,157
130.3533,686.6304,134
175.0773,916.7427,19
14.4092,143.7343,32
670.4734,397.6374,93
474.5953,303.1888,229
794.652,448.8818,35
877.5119,506.535,78
129.8582,323.2136,10
529.2716,825.57,240
810.9988,615.9229,187
64.3905,837.2683,189
197.1774,887.8067,144
47.5034,816.7184,179
777.8195,926.6116,70
82.9141,903.1154,122
19.7713,287.348,115
367.7766,668.9212,117
498.9948,89.8284,7
747.7586,674.9794,139
25.0453,476.7306,166
476.3342,211.4613,202
835.6743,183.8106,197
221.0247,103.7351,181
160.1719,37.2998,116
526.1759,50.5963,203
574.3984,490.5406,44
60.4377,309.0892,20
597.0665,73.8036,216
444.7053,866.5017,45
898.3087,686.9869,60
442.0625,985.1971,66
66.4509,922.4699,239
754.0762,810.4725,243
848.7181,628.2008,240
755.9042,298.735,121
337.0247,128.5784,62
887.3015,152.0318,14
342.4784,328.2591,126
913.1498,682.8686,143
812.0477,662.6186,134
878.8821,228.1317,215
346.151,174.7317,231
576.2201,835.4942,122
567.7125,670.6178,63
175.7234,506.4983,129
799.5917,763.4557,16
548.6117,300.0282,60
62.8445,410.604,201
298.4955,995.8035,243
988.5898,968.6402,198
349.4376,781.7615,243
461.0833,372.9872,199
725.9087,31.8266,151
5.8676,587.8472,116
436.097,131.6235,51
860.2103,520.9816,90
881.4806,11.4874,15
160.8853,271.6893,19
894.3403,661.8687,189
878.1118,405.3511,24
338.5633,559.9675,73
748.3379,307.6769,52
589.8164,745.5699,31
909.2139,268.0935,239
664.351,612.3922,223
148.6208,716.6662,188
356.1484,519.8326,242
669.6445,90.3363,71
53.5794,896.1052,53
517.0873,992.8288,28
51.3719,656.8443,91
559.9231,637.7834,124
953.769,296.38,83
769.6423,697.038,110
120.2908,181.1079,203
319.0785,411.3375,140
482.3346,648.2395,110
24.2502,735.0918,23
642.9949,965.5188,91
302.8516,487.7859,163
983.7869,151.0208,40
622.9351,596.4843,123
439.749,181.0354,114
66.0859,764.0689,73
134.7469,592.7809,101
347.1969,962.5844,240
667.9137,352.2143,232
849.2409,822.8871,66
331.5002,885.5505,73
827.6143,9.6161,50
358.5774,373.7052,155
721.794,864.2929,87
