566.6988,211.6998,0
518.3325,466.9854,86
278.2626,409.907,127
525.8953,361.89,279
276.6148,372.5757,153
327.6605,371.3736,236
330.1822,443.8697,47
410.0404,122.0196,231
420.241,518.1327,105
31.0234,462.3073,13
660.041,980.2494,14
337.5736,615.7239,143
956.154,956.7332,208
255.022,786.8218,166
376.4113,10.1985,122
40.1286,169.6525,155
817.9267,72.5014,97
223.6471,361.0561,179
22.6453,40.3431,224
640.6132,455.5788,44
158.7338,931.7705,81
650.1411,409.6348,238
878.7609,284.8852,57
984.136,150.0642,186
250.5242,550.8036,138
183.4477,78.9318,102
684.4405,147.282,50
281.5691,720.9319,110
323.902,164.7671,152
853.8808,849.0218,242
559.1462,467.2078,52
576.9728,481.1281,258
680.0097,411.7122,162
545.642,168.3092,36
116.9175,299.0049,204
845.0906,517.1356,28
896.8338,473.8597,190
420.8989,413.3932,61
924.904,685.3183,202
799.6106,211.964,63
312.1268,216.6661,178
969.9078,455.1831,96
597.096,671.0954,129
444.7109,354.8421,78
730.5929,141.7869,194
670.6379,376.7417,203
906.7694,511.7669,66
962.9993,235.495,161
907.3522,21.8043,145
475.5132,531.479,157
158.1114,607.9487,88
329.2235,959.0717,154
40.3436,59.9471,100
564.1632,21.3615,32
953.2278,722.6601,179
365.001,933.9596,209
342.1329,603.9263,200
616.4917,993.9724,41
785.95,863.678,279
510.8892,687.1018,46
215.091,123.8448,165
503.6306,564.3788,122
80.4897,326.5007,119
109.2314,882.3913,277
773.6124,499.387,68
881.2143,529.7424,167
531.8815,816.7742,144
515.4155,38.7839,147
774.7961,178.5248,110
966.851,106.584,54
69.9781,770.4356,81
722.1975,231.4006,217
105.7037,448.0249,49
74.8437,399.4685,171
15.1921,554.4271,188
976.9634,901.5451,69
451.0645,757.7622,28
982.3636,403.7793,109
479.1294,954.4515,211
946.6012,958.2601,120
386.7028,235.4886,202
842.7274,95.7802,7
682.015,129.3827,144
264.2619,682.3819,118
331.6348,946.8282,92
195.2703,979.6438,142
363.9537,348.3379,91
659.3118,218.8911,156
871.1784,782.5514,176
302.5291,397.3515,74
601.4497,272.2548,4
643.49,620.6482,61
180.5529,379.8356,117
850.5679,2.7525,233
952.5045,410.1187,26
532.509,651.0453,230
512.4086,258.0379,220
23.8641,191.1263,73
449.0674,622.2878,278
565.1449,120.7721,108
937.7501,91.7523,74
978.8253,211.0028,195
480.3289,758.3402,23
452.8192,610.469,166
220.6561,972.8007,177
203.0004,67.4503,173
701.3483,60.394,18
124.6905,799.6863,243
864.7717,177.88,5
65.1095,87.7421,261
379.4448,147.3414,173
59.678,396.6763,130
405.7025,172.8261,280
450.5994,219.3516,5
310.929,398.4478,160
112.0075,324.7051,189
777.3476,829.3498,146
306.1123,42.4377,33
199.2653,366.7715,14
300.6216,561.6685,154
646.7618,149.3855,53
232.6137,656.6484,194
121.1257,974.8393,261
63.9369,216.0223,234
591.2481,792.4521,58
491.7323,959.0412,195
115.2419,453.0348,145
111.9246,422.1056,169
704.7054,479.477,183
463.3838,946.0195,231
984.5814,58.8081,134
979.6486,229.0635,272
588.149,679.8332,254
978.9327,56.7626,37
440.3573,508.63,63
225.9925,77.9235,84
839.3883,669.3457,221
587.7757,954.6294,3
829.4722,796.9559,239
798.6899,504.7035,191
826.5335,293.8455,139
769.8002,771.0774,220
882.111,62.3079,97
35.6998,220.7296,94
459.2634,30.8257,223
180.5784,176.5523,8
43.8601,30.428,149
170.3689,113.6885,97
426.9358,719.8683,143
923.7438,483.308,281
734.765,511.9396,231
422.0181,723.6299,272
388.5701,867.5508,153
346.7907,915.8577,137
864.8668,510.1407,269
509.8366,334.4808,46
993.4974,976.504,136
318.2785,659.6167,274
976.5511,66.7004,239
432.9444,654.7768,13
710.4279,537.8195,219
117.6304,163.5891,274
585.3132,558.9049,168
446.3962,821.0274,263
677.9942,596.1676,98
992.1753,538.2226,82
355.0463,427.7651,142
361.6817,816.2641,220
77.5959,313.8969,55
597.5743,74.1943,8
666.8322,460.7448,8
693.0565,694.9615,206
73.4881,292.2328,264
342.4502,944.5033,62
924.4551,803.3794,167
959.5295,451.4828,84
944.1862,314.7154,34
335.2098,56.2689,174
735.5789,702.7372,261
850.7809,357.7447,146
857.1439,868.3305,205
359.9933,812.8464,4
626.2514,344.8809,95
202.7924,297.3547,44
257.5528,475.0919,149
456.3247,869.3327,154
971.8681,313.7072,286
18.458,158.868,168
585.3046,145.1035,90
391.9292,87.6478,113
13.4011,482.7675,42
751.9468,604.3222,246
948.3273,273.101,233
368.9764,975.4879,205
892.4714,661.7528,127
33.6788,126.3698,205
781.3146,774.7279,62
898.0458,273.6005,232
