168.8429,483.345,0
975.9068,704.6695,37
626.8337,855.0097,59
903.2999,406.9252,25
811.6499,197.8288,44
228.2745,99.4876,56
376.994,476.5447,123
866.3552,649.0609,182
698.563,177.4763,19
224.4964,179.8273,60
250.0299,602.9966,124
162.6418,141.1765,86
76.4828,507.1048,45
202.5917,984.4153,27
524.9604,606.7697,161
769.4383,309.0473,59
851.9392,239.3417,121
569.7017,258.5864,164
91.019,669.2417,158
741.8528,44.3104,86
908.2094,767.9471,199
766.9064,121.1346,37
970.514,411.9191,31
7.833,597.0369,180
908.7916,293.7215,41
433.3823,508.0774,191
760.7208,663.7913,54
71.7309,217.9197,126
984.2576,454.2212,175
121.3374,505.9758,164
386.7809,516.1601,81
714.9898,532.3037,69
300.377,997.665,131
480.6456,98.4591,139
679.3944,586.2923,75
809.5579,852.7659,32
468.5374,612.1296,151
548.5131,980.5649,180
603.0763,523.468,38
129.2763,558.2961,152
485.8853,138.3749,50
468.7611,409.5195,154
838.3952,137.2729,61
670.8723,175.1045,99
596.4695,195.6134,121
991.2757,966.7995,48
103.4336,482.2738,19
356.0229,250.2786,173
208.2525,33.4499,108
413.8992,464.4921,118
22.4004,426.4604,148
837.0659,613.0358,145
385.3931,424.5375,62
237.2973,789.8586,116
247.9627,409.7759,152
467.1246,927.8142,183
505.0679,223.6401,195
713.7137,324.4061,77
600.5228,502.8225,93
2.8595,352.2772,97
90.5249,812.0455,87
104.5883,854.1131,169
981.7135,197.142,155
874.9168,405.1277,55
174.4968,925.4877,89
761.4777,274.4472,8
55.6127,133.3137,44
970.5888,998.5551,48
589.1076,428.6348,19
314.7183,952.396,150
742.1595,482.17,191
733.7821,831.2843,7
766.683,78.0225,32
63.0408,248.0207,179
702.3456,525.2795,146
380.8584,222.0303,59
486.4403,928.569,39
188.3615,214.1437,50
772.9242,517.8131,195
703.9835,81.8703,155
742.0873,574.2914,74
995.7077,599.4379,76
919.6173,852.2566,112
240.8986,111.0593,41
235.137,90.318,90
252.5704,924.9278,152
611.7768,581.6164,149
924.2618,814.0078,141
458.6519,673.3453,111
592.7018,809.07,121
33.4744,835.3729,67
716.2565,99.656,113
745.8676,514.8275,114
459.8663,503.2057,187
219.2959,386.7252,65
17.5121,146.4051,176
721.5176,673.1652,157
975.8,82.1896,2
769.6735,408.4673,4
920.2732,98.0003,111
565.5801,261.2539,127
108.7124,360.8207,145
466.3913,85.6116,95
890.106,776.2387,91
983.1804,373.2274,8
588.4953,296.0774,44
222.5871,494.7008,71
919.8671,470.3159,64
179.7482,479.4245,157
932.67,84.4347,121
413.2673,281.7407,93
198.4447,14.1736,123
463.6976,131.0652,78
725.6103,388.0916,183
21.1545,530.9193,144
975.3044,848.8138,48
77.1988,788.1015,199
874.1218,213.8368,193
644.2104,229.8753,21
871.7153,274.1224,70
476.5916,518.7033,75
27.0845,828.3426,171
572.3464,187.5793,196
