740.5567,840.1822,0
749.3166,466.3429,53
838.3671,726.8288,65
637.2665,995.7473,61
733.2991,291.9576,37
895.4938,214.7752,3
728.6053,177.2109,33
579.9668,477.9186,72
931.8281,302.5022,17
314.7914,338.6198,80
862.7461,446.3564,9
497.7633,292.0421,38
588.3422,847.9236,54
525.8657,551.1966,56
101.9556,924.7345,50
88.4731,321.5195,22
938.172,228.3503,82
189.1963,265.4721,61
204.8508,786.8649,53
254.4763,219.9033,60
660.4782,867.0571,14
846.3198,515.8992,80
238.2929,576.2519,75
451.4716,669.8719,70
789.5882,109.6878,24
10.5092,806.925,13
460.899,763.8245,33
661.0146,795.4975,75
132.737,566.5295,10
387.0711,20.7879,37
200.9574,841.1491,86
564.7273,390.7176,10
175.2118,913.6629,73
721.9337,287.215,43
775.2438,754.948,56
582.1814,111.8848,39
752.9366,310.254,50
124.6815,683.584,5
863.9665,897.0862,46
573.5385,125.987,81
623.6198,979.2581,81
35.9752,108.2374,73
900.3097,770.0677,68
130.0398,463.1544,45
122.3219,690.648,85
484.1035,247.3916,55
368.8003,23.2319,56
712.0748,210.3256,56
11.6644,526.2819,65
410.702,917.0965,29
101.537,149.7678,67
192.8168,843.4163,61
701.6175,880.5527,40
377.5414,595.6331,85
132.3925,212.3649,66
511.0685,65.4278,50
838.3384,495.7832,20
967.3653,54.0482,25
829.3861,384.5955,15
819.562,525.7325,3
78.6233,460.222,28
248.2234,25.2603,76
256.4269,110.9262,68
433.731,610.1508,70
527.7258,50.9535,63
647.6281,8.9095,86
819.0699,958.1644,16
508.1463,892.8219,11
422.2957,201.1667,2
66.423,85.186,46
581.5927,413.9854,38
570.4267,234.5805,8
128.5431,743.9581,80
