700.7107,516.7841,0
160.866,860.9489,161
313.6676,541.2543,62
224.435,568.406,95
901.8027,841.4752,160
438.3802,853.9306,108
199.3412,11.693,38
458.4609,176.7836,51
965.1424,753.6746,3
209.5602,965.5077,83
504.6041,379.8038,129
165.6518,97.9849,37
736.0168,607.0632,75
183.3593,895.2811,52
549.6128,115.5537,15
432.8605,781.509,16
555.2898,651.9901,93
625.0642,380.929,165
381.7904,435.8533,72
682.8377,859.3276,62
701.9805,87.4289,53
6.0545,754.5955,52
990.5388,739.5356,95
282.4533,868.2336,145
12.7635,896.6771,81
661.1727,972.9728,109
898.1423,791.6616,22
168.856,554.0251,109
23.2961,753.327,81
838.4934,300.498,2
536.9558,841.0476,93
619.8114,690.2142,30
211.4047,266.448,30
585.7247,682.448,1
277.118,490.7749,66
671.5769,413.3978,68
746.1758,49.2676,97
846.3406,808.6275,43
423.7814,685.6188,123
8.0829,374.7504,82
555.4248,359.6221,6
462.0825,457.4541,108
390.95,23.2508,78
934.5884,315.0658,23
558.81,535.4877,12
528.0153,757.617,25
30.3638,290.0576,88
674.1361,629.2172,7
702.8472,526.319,165
498.3506,493.5848,28
819.8656,567.2748,40
645.9752,410.4572,162
919.9038,788.9413,43
454.4427,23.5991,8
167.2276,52.2764,120
456.9658,713.1086,81
11.8048,235.6901,166
99.8435,668.2901,160
225.5017,664.3583,19
670.4807,394.5034,143
483.3525,473.0981,74
369.4446,989.7866,93
660.0538,544.5187,160
848.6184,180.2839,30
491.2116,765.2722,150
352.9217,73.2449,39
404.0188,906.1247,145
603.3081,625.06,166
772.7274,234.9806,31
400.4949,499.874,101
443.1183,984.1795,84
713.7215,746.2895,143
866.2332,411.8867,135
146.7801,332.5995,82
880.0072,722.7473,119
505.8021,40.1408,142
865.6201,734.858,152
314.3026,767.9214,91
345.3614,988.9328,87
913.6064,111.9271,62
242.3681,245.8399,164
118.3112,717.9816,92
113.2372,878.2769,48
871.4589,186.6359,147
518.7362,366.4081,19
371.3992,218.4212,31
61.6059,729.5858,70
93.8915,823.2134,132
604.0925,544.2491,7
128.1319,625.0481,17
116.5232,855.6459,93
963.6544,533.0374,113
492.1218,343.3413,113
377.0181,170.6196,56
368.4368,771.6901,146
23.4034,427.6046,73
469.0279,284.0183,160
138.4373,139.2891,113
312.1531,235.2225,93
795.461,215.527,12
120.4136,488.6769,102
805.5226,186.3518,155
