212.1543,127.3918,0
474.9704,476.0211,160
485.05,269.3254,119
792.9274,324.8588,181
371.4713,373.1104,74
937.6168,814.72,138
599.25,159.4248,139
42.1791,536.3396,108
558.637,29.8415,44
500.0158,745.3553,136
322.5615,825.2549,94
201.513,371.1022,63
705.5504,703.1722,39
438.6321,233.249,112
45.208,846.5939,5
499.3706,195.8016,151
406.3839,392.1768,141
915.1729,122.6538,76
57.3947,393.0775,170
713.1914,647.6677,30
159.0144,705.0649,8
276.8526,31.0567,17
862.3922,882.3232,2
331.5948,701.3599,171
716.6605,958.8029,80
368.2598,17.2451,123
702.3741,440.3901,148
236.6661,484.1777,15
800.7607,853.856,36
961.806,919.1819,94
231.954,414.0946,180
135.8229,271.4659,82
990.069,494.0593,166
12.7012,314.6289,13
594.9081,522.291,11
16.6631,821.2708,51
158.7672,194.0667,141
237.1904,614.5692,54
890.7428,259.3558,105
527.0527,473.7256,55
374.5183,135.1953,104
566.6817,565.9835,48
676.6745,349.1023,175
372.8632,909.8731,40
305.8615,942.9694,139
409.4332,155.3067,54
851.4058,668.395,61
841.244,421.5169,35
681.2855,920.8314,174
341.6464,850.9895,46
85.3377,326.3929,84
942.8183,385.7146,118
327.6854,627.6676,145
583.722,649.4944,45
54.8064,623.1702,27
290.6729,47.3204,127
828.4163,124.9966,113
124.3782,592.6345,138
465.9148,379.7018,113
302.5658,194.5853,21
274.8029,553.6032,67
392.5563,729.3301,131
546.8659,879.942,105
578.25,330.4163,20
909.5046,283.5976,36
814.0914,778.1167,151
748.6512,321.8912,114
986.8668,322.7879,70
348.146,49.3597,109
632.2429,240.8632,50
698.8909,25.8535,22
226.9309,183.4477,156
555.6831,183.5122,127
875.7013,357.1946,112
177.5143,870.3711,89
78.7392,831.7391,115
839.1634,669.488,92
876.3377,570.3204,10
350.209,341.9264,9
840.5246,452.786,149
512.7381,325.6395,141
153.336,711.3194,159
99.8363,369.9044,101
449.4863,361.7451,42
246.9314,315.632,48
668.1409,159.2721,135
203.4876,237.0738,142
298.2539,152.5156,105
906.5545,39.8909,26
144.2458,368.4413,174
641.8129,565.6209,148
737.002,655.2588,153
69.0785,628.7101,116
658.6042,170.8438,179
410.8509,157.0965,157
590.7702,364.2619,95
374.5109,595.8873,35
652.5686,364.8958,27
340.5768,695.4446,16
262.8125,268.9053,28
870.6341,681.4732,76
948.0356,967.0898,180
347.4266,140.4315,32
331.46,644.9319,134
757.1904,807.0201,3
176.9837,95.2801,55
707.4101,658.7408,143
581.9573,315.7698,97
955.8771,243.5618,72
8.7049,531.3251,8
487.2784,27.194,98
142.7687,511.57,147
733.659,151.597,6
351.3171,249.0628,20
425.2843,521.1274,105
202.8084,302.0801,15
62.793,701.8347,70
462.9594,260.9385,11
908.1984,459.7506,75
864.2751,308.0402,178
868.6811,593.8415,31
95.5233,113.161,98
457.8204,480.5238,108
333.0598,403.9997,96
684.6311,706.4629,91
816.6338,920.0342,171
941.0365,730.9039,104
465.2714,663.4803,167
289.9843,649.5752,175
173.4646,909.6795,113
78.603,708.9529,106
175.4986,187.8281,3
197.1871,63.2554,162
577.4704,540.4318,2
356.9587,915.2862,168
982.6334,348.1281,140
373.2707,456.3606,71
312.5362,7.1769,170
926.684,44.0957,136
301.4617,966.1749,86
793.7364,262.0368,136
356.5528,836.5397,170
376.9471,86.3876,138
328.8966,197.2183,26
745.588,161.6592,134
883.1174,455.1104,102
570.3121,245.2642,91
479.769,435.594,66
953.6646,558.3959,43
478.8969,62.3015,78
284.7944,936.0075,46
25.0662,340.7885,80
432.0217,877.664,74
646.5303,998.6918,45
486.8339,593.5867,18
124.1239,169.1857,24
506.6777,966.1961,19
72.0254,516.9491,88
497.1333,923.6064,4
794.8817,699.4415,78
183.1751,849.4082,180
296.6621,171.6946,100
261.5124,453.0486,44
151.4431,917.4333,62
662.3892,546.4142,180
18.4673,738.3746,127
621.421,752.034,134
639.4255,948.4505,79
