748.0182,830.1643,0
245.7248,608.3147,20
160.4426,632.4456,1
199.2071,143.0399,18
917.2416,768.6615,19
810.3658,664.3072,16
615.4157,24.6467,5
543.0305,727.4155,12
407.8201,757.911,7
271.4639,816.7008,19
825.5137,916.8596,17
767.7223,363.3795,16
139.7948,62.2578,15
35.2383,91.5683,13
743.6,888.1894,16
812.7846,298.6071,7
106.8946,679.9958,18
199.184,520.9165,13
652.6962,324.3957,11
840.5699,344.5685,18
326.1216,755.3518,13
133.5943,9.1273,17
124.5761,657.6156,21
108.1478,835.3954,6
917.7578,536.8772,5
996.0124,127.6815,3
277.6158,183.1827,14
900.6226,35.4158,13
19.698,829.1173,19
348.1572,657.6615,15
523.8082,258.6153,3
213.7974,56.5581,14
605.9345,966.4923,16
