990.2803,75.9853,0
39.5021,102.7186,42
148.0184,972.5529,134
575.1837,205.6954,110
287.1447,506.9048,60
483.3708,166.0247,59
744.3136,405.9101,40
62.3616,352.0073,118
272.3854,212.8159,32
846.6265,417.6287,42
813.6367,485.0962,120
125.4311,152.244,102
521.2429,45.5362,39
450.6925,946.3153,113
348.8861,582.7829,60
809.0905,824.8708,145
878.8498,844.7512,142
18.7751,714.8664,64
789.5866,491.0036,39
570.0727,859.6029,103
703.4469,484.2777,35
90.7614,49.3822,9
991.0308,743.6116,125
784.4637,771.8049,15
601.9925,794.0832,3
829.4335,598.3943,70
271.5718,757.308,6
543.3304,529.9337,115
463.0022,35.8059,143
386.0736,155.3973,106
353.2866,876.539,42
52.1347,449.0633,144
695.8572,561.7417,128
754.7916,589.1946,129
869.2052,221.6516,86
256.9334,209.4633,21
448.7235,202.2541,43
188.6853,133.7361,13
871.2633,568.3626,52
732.95,565.9657,30
825.2234,758.531,51
299.7972,706.0317,115
708.7231,446.8084,5
17.7485,934.4723,53
321.897,617.5843,25
489.2002,999.5678,30
913.9785,97.6812,124
272.3211,318.6504,115
173.6807,530.6136,33
830.7496,981.3376,15
525.5793,249.8864,110
964.9267,743.6906,74
392.9873,41.673,81
827.4705,219.4509,106
633.8289,726.319,122
200.4214,569.775,9
349.8387,928.8204,96
663.935,304.12,34
219.5659,866.3316,122
540.0728,673.4349,27
100.0612,280.9464,81
354.3263,357.2537,117
262.7782,872.7572,24
949.3011,761.5662,100
905.1023,786.202,32
680.7388,33.5121,132
727.4033,544.1053,24
18.0885,20.1021,49
480.0958,629.1864,52
721.8151,574.3403,101
366.8775,975.0503,148
71.3173,920.3355,134
326.1898,991.106,120
634.4496,65.8849,2
561.6031,315.4618,64
754.2939,698.9708,9
310.259,59.046,71
451.0474,849.7579,1
206.2443,893.7988,97
31.3908,972.362,117
85.1736,293.7558,30
213.9738,605.8802,28
497.0184,465.9768,98
196.975,690.2326,16
690.2439,727.06,66
937.8217,168.4105,52
994.8886,315.5046,115
859.6074,734.3282,25
740.9164,552.0058,101
847.4557,140.9603,60
786.675,51.9475,72
626.2425,540.3288,88
682.2572,603.926,44
189.8331,231.0183,25
684.0469,846.9797,44
62.915,69.0069,36
414.9964,340.4616,66
78.4016,860.1927,92
434.4915,659.283,70
876.6846,557.7027,1
279.8387,105.3399,109
125.8859,838.9407,58
734.4645,746.4399,108
151.3929,974.503,45
