581.7805,567.8423,0
945.4116,568.2578,189
987.863,723.4939,73
575.739,341.225,80
364.8555,421.175,121
255.9882,108.8842,37
967.2123,934.3588,241
833.9482,647.4896,243
691.783,286.4926,203
36.3095,971.4221,222
348.5434,402.7692,71
999.2323,114.4661,162
758.2624,578.829,91
713.5295,666.9672,142
538.8582,72.3499,231
774.0368,78.6256,103
348.7531,735.2439,221
377.1689,946.7621,129
582.4545,833.2304,229
691.0433,196.9155,31
97.9922,381.0016,94
189.5225,744.9,23
44.9556,284.6135,254
955.1642,466.4539,11
581.2389,321.9797,99
864.657,829.6867,77
319.811,190.992,70
673.773,580.01,28
720.449,191.1247,56
494.952,139.3785,162
411.0435,901.2918,240
245.9394,486.6968,26
915.3817,399.6309,103
482.7181,733.568,166
776.6889,569.6794,248
64.789,441.5002,182
104.0332,705.2655,246
126.0348,867.9351,141
882.4295,459.5651,190
197.3125,608.1554,161
257.4664,162.5215,95
959.0004,940.1823,19
982.7473,736.3729,221
233.9702,535.7253,21
247.2666,471.7156,28
962.3996,811.2539,96
570.0885,659.1102,184
402.0251,839.1656,90
564.4756,239.7688,243
262.2654,815.7338,108
882.3371,713.4529,20
346.9564,427.7586,58
513.0622,145.1716,203
102.2514,675.2454,127
576.0878,878.4604,91
190.633,178.2258,249
914.7754,143.146,121
823.1841,840.4404,197
374.9397,352.0698,17
279.1349,480.8106,263
344.9089,413.5797,216
651.9673,669.7513,49
292.5486,97.8125,210
238.3092,644.5911,213
558.3425,852.6633,27
254.5274,205.5945,29
62.1131,880.2747,18
919.2057,231.83,63
154.8976,547.9866,260
962.3045,988.3104,156
152.9833,263.8993,251
927.7248,971.288,112
55.3969,190.8469,208
289.012,697.456,51
792.5304,129.9052,152
301.7736,866.3491,212
450.483,743.4827,108
419.1596,669.6857,131
795.5439,638.435,106
679.0773,600.7102,154
698.4014,512.7721,19
51.1965,500.1421,119
145.5667,845.3569,167
529.5444,136.671,250
904.968,51.4859,228
818.5552,929.1563,187
300.2706,686.178,19
563.0408,574.6952,224
160.384,554.016,98
22.1957,810.7972,139
973.521,356.9014,163
975.5921,570.2644,113
983.3799,97.4492,198
472.5929,489.317,78
595.5059,968.008,104
147.1203,317.893,8
589.1001,370.5299,226
651.432,211.0072,156
998.6749,232.3301,153
640.4456,478.9693,260
927.6808,362.0258,42
94.4425,298.8495,161
953.1719,842.5057,205
116.7223,175.2103,210
572.69,508.8811,104
829.8072,194.0046,141
636.5575,973.2747,88
60.9925,908.818,47
423.3713,344.4511,187
6.5378,817.153,243
11.8599,943.389,244
70.0349,189.6131,221
255.5509,711.5269,101
