768.8266,77.9712,0
27.2392,656.8524,19
451.0937,585.0032,42
256.9549,784.8535,49
764.0286,805.7839,23
852.5678,811.0286,124
915.2974,475.3386,94
431.9936,139.2773,165
507.6732,767.9019,154
568.9292,253.8688,91
882.3415,920.8942,38
278.8811,875.1508,46
435.1164,649.446,35
608.7732,392.7305,123
816.9081,259.1691,111
835.7774,899.1835,35
795.9185,77.9531,38
471.7853,243.0304,208
950.7898,182.2873,159
947.1129,110.0879,154
54.1554,415.9238,113
879.6525,25.8394,36
890.9848,809.8216,91
822.3262,919.7315,142
401.5031,112.3042,16
817.9276,400.0036,53
361.2456,569.8103,32
238.2661,349.527,23
732.6391,124.9409,12
397.3666,979.6795,68
189.399,142.7932,74
478.3033,648.4144,211
190.109,745.1394,122
836.0826,212.0103,118
986.7177,308.7053,44
93.9743,433.8597,243
425.2962,380.6637,40
403.0627,664.297,111
662.518,342.2693,133
230.8708,158.6381,137
920.5599,992.6728,181
329.9527,844.2786,24
371.4902,287.2161,205
715.2669,624.5998,89
131.0162,54.5386,131
296.4235,184.2954,191
453.2064,788.2256,98
230.7992,74.7761,99
932.9943,732.773,59
863.5329,190.485,205
448.0738,224.1601,180
733.7666,433.8957,182
196.6385,640.0845,141
400.9108,577.6793,39
785.2988,960.3498,142
250.1403,106.0339,8
136.2204,707.8759,234
754.6493,923.2552,133
354.6146,286.0657,117
612.8843,75.1226,97
132.8636,254.9312,176
359.1181,861.8922,6
229.9715,235.3153,169
328.8135,31.4177,126
489.0093,674.9909,17
934.6304,496.2466,160
350.0782,810.2118,43
390.6272,232.1404,215
313.3497,64.2024,55
618.0391,888.6818,102
781.8757,962.5342,65
672.2869,892.9824,182
409.4742,860.7403,147
290.1969,806.8692,44
980.7997,968.6527,43
870.7959,200.0054,180
797.752,269.126,67
385.776,395.0961,206
150.1844,384.6116,254
482.492,845.6322,132
145.4597,695.4538,181
138.001,465.9682,9
994.4026,877.5498,103
726.8118,10.7068,12
433.0861,337.3003,170
779.2425,64.3362,230
651.0703,810.6192,47
451.328,85.4227,201
361.9766,329.0305,113
886.5423,814.3785,103
533.8634,143.7774,98
256.5014,186.2619,64
73.5319,539.2534,167
88.2816,853.7063,245
152.3202,835.9234,57
803.5684,723.9636,209
910.2696,3.3935,213
780.4038,792.187,8
60.9971,596.1927,26
603.9971,942.6186,238
391.9862,719.5046,117
656.7105,419.0225,6
126.6532,683.4125,91
320.1661,879.3792,216
51.2598,773.112,103
850.5042,390.28,104
425.4155,789.6565,190
179.9963,95.1727,240
964.0935,444.6435,67
294.0692,341.2356,226
31.6199,586.1989,69
919.4013,494.5948,81
979.2322,32.551,88
232.2478,172.4003,38
130.7885,200.235,64
90.1689,90.473,73
47.7295,557.7202,200
74.5897,150.4847,44
0.9883,66.9051,220
498.5116,523.5279,217
436.5119,936.6105,181
229.1452,13.8542,187
452.4213,584.9477,50
579.2725,936.2876,161
326.9397,175.4884,240
510.783,42.3096,43
760.2522,907.999,29
318.4924,278.1449,237
796.6669,481.8214,93
416.9114,567.0983,84
869.1075,872.7292,27
582.712,465.9469,56
693.9502,456.5945,85
63.6003,601.1582,147
414.2319,131.504,27
409.7236,971.0507,16
809.6842,726.2169,60
511.3881,371.4793,97
500.2803,214.3019,204
514.0129,345.1194,7
185.5396,990.2533,113
