405.0461,897.1689,0
278.1586,192.1826,4
62.6611,753.9813,4
265.898,24.0745,9
987.2298,535.9796,16
252.7305,374.6024,16
37.1545,827.3243,26
362.9842,50.9049,1
661.0047,408.807,7
833.8478,944.6381,22
369.9646,442.9294,6
528.5341,908.4985,5
450.5548,602.872,2
180.5698,291.0421,20
135.3745,639.2372,25
491.4183,82.5196,2
598.97,441.37,10
284.8597,392.1811,16
852.603,544.2839,10
660.5791,104.4763,3
413.088,948.7935,15
270.4389,252.2706,27
396.635,575.3172,23
457.9156,553.787,19
139.1528,521.1593,9
841.8147,439.36,6
908.8668,742.281,10
368.0524,42.4305,21
643.1106,698.2797,1
108.4585,439.5416,3
498.6442,366.5494,7
10.3274,781.7209,6
558.133,427.3885,24
590.5256,38.8757,8
78.5236,793.2323,26
30.8982,930.4559,19
876.2796,187.1248,11
144.0901,143.5108,11
684.6144,756.1642,12
702.2637,934.5224,14
722.2198,869.3345,19
224.6595,625.9878,2
574.0301,227.4394,13
373.5204,100.4515,20
919.8633,164.6237,15
700.7843,67.2605,15
400.1349,11.9169,27
375.6553,585.9867,2
