661.2654,345.0438,0
619.191,665.4264,41
201.6074,459.4411,11
650.844,755.1536,34
350.3639,614.56,79
34.8839,482.0855,65
784.3768,369.3074,73
235.1494,605.3285,50
348.0822,665.4699,26
528.0612,95.066,48
562.146,58.7646,38
668.1158,190.2295,16
217.8816,787.9071,39
231.2463,162.2534,1
536.478,933.3183,60
785.7453,781.4791,52
754.6728,731.6164,48
337.7784,415.7344,39
224.25,749.9437,33
148.4075,709.8019,47
988.9866,608.8117,79
225.3048,949.9197,84
80.9372,194.5796,72
64.3648,845.8883,59
594.9148,341.6599,39
749.3809,76.2886,54
923.7433,446.6115,21
117.9396,722.3488,52
638.3934,429.5985,57
670.1407,390.6198,27
392.2514,411.1393,81
554.6279,59.4554,40
206.6531,835.6729,48
868.1822,637.2137,72
865.5702,373.1179,42
860.3945,111.1112,51
360.2686,828.0221,55
731.5529,519.1018,53
460.8981,463.6287,63
494.5976,789.1838,60
310.219,891.8576,49
281.7837,752.1358,81
426.5544,496.9154,74
602.1703,542.3117,81
83.3554,927.2816,8
206.9386,390.4734,58
84.084,675.0433,39
565.7282,808.2249,21
313.1003,374.2436,53
362.3697,663.992,48
833.1081,461.8401,10
857.2511,152.4353,53
224.0175,141.0756,73
819.5967,151.8387,75
483.6952,6.6595,29
951.3782,720.9039,29
143.9514,649.7159,10
