261.3004,853.4862,0
676.0538,143.3392,75
607.9029,780.2232,55
652.7719,807.7312,75
245.5043,89.9366,4
896.9533,7.3973,71
810.23,149.623,66
782.405,778.6014,107
838.3607,728.6387,44
567.7212,661.1257,106
211.2419,843.6532,106
464.4088,281.1649,3
443.6789,793.564,110
884.329,227.3078,71
540.0854,356.33,43
670.3346,930.2401,59
250.403,37.2768,89
314.0221,387.8514,109
882.4404,23.6134,71
188.4902,575.6514,47
391.5175,290.7551,89
619.8704,742.1362,113
309.6384,827.0803,95
665.6496,326.4442,35
549.9698,454.2391,17
151.2268,850.5487,60
594.753,788.9558,80
927.6878,449.08,60
635.907,541.8235,22
953.2334,486.3016,48
978.9316,137.6931,111
165.0277,940.2554,42
659.6454,900.2667,38
275.6239,979.5901,78
294.2263,511.9972,21
176.8464,785.2342,10
726.4682,852.9159,20
636.0479,529.5337,20
30.6565,60.1784,79
268.9359,174.2939,10
436.7739,499.1718,60
640.4543,784.3955,73
950.8632,857.2882,48
57.6117,565.649,40
106.3944,950.7135,92
453.8516,841.5317,17
142.8697,276.6252,12
647.2615,647.0316,35
907.0119,998.2819,16
644.5366,241.1733,6
612.9377,693.5111,50
500.8811,927.8941,75
877.0687,354.2425,12
779.1057,169.6075,7
467.3746,495.4852,69
324.6271,39.6234,13
971.9464,824.7127,13
443.848,564.4912,109
175.5375,983.9148,82
953.2607,919.2543,6
570.0044,71.9833,59
