875.8021,552.8568,0
941.4317,439.3035,197
622.0891,224.5967,352
658.885,643.4681,118
936.5408,889.0864,246
350.6223,645.2683,75
690.878,907.7044,31
218.5006,223.7481,156
100.8805,496.3595,170
905.3012,661.0452,218
895.3847,67.2803,340
50.2115,470.0679,83
942.9023,127.157,278
530.909,779.5211,327
632.6195,221.5746,62
216.0541,621.8127,303
802.7897,794.6688,198
880.5377,66.3884,262
53.3135,307.1036,216
304.8053,327.8521,185
44.5924,681.8242,233
689.9277,433.4493,117
617.9356,741.6095,161
846.3129,31.8449,326
343.3006,737.1674,291
100.2026,625.1932,131
773.9966,633.1637,102
78.1308,707.896,283
746.1605,392.6871,316
408.4552,150.5816,312
41.558,33.9241,155
669.3379,749.1143,175
773.3704,433.853,311
913.0599,726.5264,339
398.7377,13.879,256
344.8316,920.258,242
510.8456,788.8476,221
221.3454,367.004,331
947.5403,163.6534,205
310.9819,124.8062,203
99.9286,403.2001,50
916.5836,980.4611,12
430.2915,872.7938,173
860.1736,115.3972,355
204.6072,498.687,206
997.8091,416.8442,140
404.9097,213.2423,330
718.2551,356.506,270
62.7629,811.2294,72
474.4995,72.9291,125
568.6054,255.2359,305
638.507,990.7511,227
447.685,97.793,320
630.1856,955.2862,64
350.1111,45.0236,334
104.1625,499.9359,273
984.6074,477.8144,150
609.0045,380.9966,353
979.0441,529.2509,263
126.8973,19.4734,265
492.2265,542.7822,232
768.0506,1.6655,314
11.7149,640.097,171
264.151,954.9036,252
259.2145,507.4107,157
700.371,737.3636,299
779.0142,793.6351,338
882.7413,62.5755,27
904.1886,698.9259,292
52.3229,318.2444,178
361.9516,964.699,40
560.4455,51.7677,219
990.7369,140.9568,4
610.6009,593.8147,41
648.0891,401.6859,97
141.0938,321.3594,38
519.7329,893.7509,222
131.8027,643.4212,347
528.6296,11.3629,304
280.6806,861.1162,55
494.7645,69.7355,163
204.7926,506.307,64
335.2713,801.6965,190
948.6346,441.5721,127
465.2188,690.6721,4
638.2417,261.6928,211
765.1334,715.8692,98
392.3625,887.1475,260
41.4919,240.9559,244
552.8532,435.0542,329
623.6634,502.5941,102
605.2493,493.6358,43
672.9769,820.7098,39
523.5564,435.9116,90
74.2419,316.5539,77
754.6786,51.892,141
433.0525,244.4979,155
211.0228,154.2533,215
214.3546,158.9835,66
550.8197,414.4039,47
562.9027,660.0145,69
69.2125,877.093,271
540.1774,557.2241,258
737.62,510.8541,34
491.7409,847.7206,129
26.0867,631.582,354
707.3094,982.794,67
608.7915,920.4574,200
21.203,555.4509,211
298.567,896.2881,67
807.7061,795.8108,215
779.0414,851.6518,242
405.8076,668.554,1
280.3937,124.6118,173
133.7643,383.8874,238
742.2318,979.785,226
382.2138,454.5251,218
117.6502,806.6905,333
880.6908,365.9141,53
41.1652,594.104,230
848.2128,156.2709,178
339.5617,220.9378,106
195.8155,874.0236,109
499.871,543.4667,346
718.4686,127.6426,266
768.9288,697.2131,355
724.868,149.0657,11
60.1578,116.0089,250
909.6237,823.6512,274
782.8578,980.3548,35
870.5283,89.7277,240
766.631,722.4728,15
862.8585,72.0259,31
19.3631,891.307,187
172.2286,659.252,218
692.8657,716.8837,319
356.2049,855.3268,184
379.8406,512.0471,166
76.6343,256.0843,317
575.6648,645.6147,51
571.9209,754.2228,132
788.5172,711.1727,278
423.6155,804.852,272
520.8207,647.2717,343
722.4133,696.4129,60
651.1589,863.3399,187
480.5681,217.9009,158
786.8078,596.0233,115
448.1832,788.853,138
645.1743,177.9589,85
503.4107,765.6476,181
594.642,74.7756,79
351.5261,991.8232,307
531.503,769.0293,105
606.9144,469.5653,169
75.6085,417.5305,112
284.9887,749.5422,78
520.7214,122.5888,200
276.4993,882.9729,348
829.7279,225.2618,7
863.745,92.682,211
983.9893,504.5246,63
833.2457,132.5918,30
229.2968,504.3688,303
602.6327,988.1783,313
204.3441,23.7405,180
884.1862,480.7115,138
