893.3025,520.9345,0
737.9053,379.1848,99
602.0644,27.959,109
758.2135,432.9862,96
421.323,616.867,132
500.5847,927.8402,26
270.0381,649.7365,80
581.5235,386.7106,156
294.2784,664.0941,37
78.9322,560.9813,119
425.1871,857.4237,187
687.0408,543.2624,191
689.3843,128.7397,158
77.6019,529.3795,113
101.6464,803.0992,199
759.8602,418.1057,104
921.3065,694.207,188
597.1125,970.8014,199
366.879,103.0673,106
506.5607,739.6169,189
5.903,590.4619,2
371.8751,607.8955,2
900.6762,228.6076,25
949.112,697.5834,29
69.926,199.0691,195
886.9542,132.328,148
767.8552,7.6158,210
113.3288,150.4943,191
986.1658,7.79,137
816.9965,605.0247,158
30.5175,228.454,193
468.8627,507.0737,120
261.8642,410.9428,210
57.2747,335.1114,127
971.2486,722.7147,122
983.3583,943.4369,214
527.5392,119.4702,198
371.8168,238.3188,60
40.854,32.7654,151
324.892,302.9896,118
620.8006,994.6642,13
364.8995,662.1095,203
407.9252,85.1122,179
253.9898,876.6346,113
759.9158,398.4498,77
214.5687,977.7409,39
921.4058,425.9573,163
713.8802,826.1252,61
310.4506,288.1026,5
453.4682,859.0356,8
890.217,450.1342,149
707.5637,1.9187,206
105.8286,946.0222,116
233.5505,387.4717,201
641.287,542.2602,73
225.0727,787.8574,65
225.2256,238.4781,67
831.4718,747.3979,70
382.9238,635.9588,42
39.3,421.5932,108
823.289,302.7052,91
524.9549,997.017,161
805.5933,351.6932,168
604.3215,478.5971,126
677.0984,325.3911,73
629.1902,296.3672,58
567.2706,924.8393,69
666.0005,987.7198,219
593.5745,492.3383,23
775.5544,254.5905,74
697.8979,673.6389,111
793.833,951.3943,200
840.674,593.9228,32
848.807,267.2881,23
320.6574,564.7604,110
118.8317,263.5637,54
760.4129,628.8269,215
364.4179,863.5104,115
430.7003,166.2395,133
49.6864,201.3347,89
648.3003,706.6587,88
977.8377,363.6075,29
252.251,498.0725,189
432.8291,177.7026,201
103.9131,709.71,131
502.0099,289.658,28
915.6631,458.898,45
269.7908,779.6406,85
401.3147,435.0037,165
62.6359,66.8495,96
665.2931,969.0546,163
140.8551,42.1974,122
170.8332,209.96,94
617.0329,754.889,43
153.4563,724.8948,181
212.7063,824.922,100
839.071,798.8579,5
109.4263,605.1981,109
671.5552,722.9774,125
41.6981,186.894,109
368.9604,973.6651,133
924.7249,251.9635,117
438.7767,175.8363,102
544.5213,505.7685,152
390.8531,90.9881,70
90.4981,372.2979,126
953.373,884.0619,21
311.2229,527.0044,185
815.4589,118.5719,180
151.7675,975.7535,139
359.3734,733.3731,23
947.1272,361.25,118
414.7361,722.4397,173
80.0059,585.2026,180
525.3013,679.3954,189
