689.2324,940.5781,0
943.9902,226.305,115
134.0479,235.029,66
63.4028,728.7513,120
275.953,770.6527,32
14.2459,56.2794,55
642.9238,985.88,72
899.7572,882.52,130
619.6241,632.3419,113
121.7892,811.3065,1
209.0369,284.7737,83
987.4157,789.2147,113
772.221,331.871,5
285.161,944.077,111
923.3562,154.2727,100
889.4825,196.1203,148
631.0062,63.9069,50
183.171,69.5343,79
546.2568,184.4989,60
273.5456,885.9792,73
20.1723,878.3028,46
964.4449,108.3417,148
203.0073,658.4442,38
979.9538,373.047,133
216.0758,169.1004,132
140.1538,13.1204,122
791.6125,961.8882,126
791.2531,503.7304,56
251.3049,45.2937,63
379.3286,555.1841,1
702.4051,438.2746,66
68.8748,760.202,12
108.3175,905.7689,34
83.7577,325.426,48
105.4611,240.1793,125
440.6427,140.4222,124
409.2271,988.4754,131
815.4365,610.6609,55
182.3838,868.5806,79
788.1017,908.7054,50
673.4676,856.1532,52
659.0664,214.894,17
526.4517,88.0586,131
367.1241,70.296,7
506.4852,366.1284,10
507.2889,638.6875,129
849.9578,802.0101,111
572.5053,708.6412,93
142.4966,411.6936,43
730.6367,619.1407,78
88.0887,261.5191,129
775.9588,25.4291,65
531.4032,226.5104,28
278.0725,450.3544,103
553.7523,258.4976,87
115.0057,738.8954,87
252.4694,132.3689,93
883.7961,7.7974,72
353.9152,710.1289,134
815.5625,447.1631,60
109.4956,611.9828,107
638.8798,344.8696,75
449.1364,320.4913,109
861.5941,86.1368,94
820.5978,306.9061,62
983.8624,812.1518,68
731.0308,824.0799,28
