454.4273,793.6291,0
663.6988,737.3049,140
953.9783,313.6066,94
726.0496,35.747,39
815.4873,243.9646,29
617.8711,990.7521,41
574.5629,861.6263,130
77.3321,654.5037,63
406.6729,715.8298,85
461.4945,607.174,4
162.6229,921.0073,89
103.744,345.5169,103
316.1063,962.8214,62
709.3325,511.3581,46
313.3066,654.5559,94
280.0896,515.276,62
212.0397,630.4922,23
325.7649,654.4799,125
98.0553,538.2884,117
245.2517,850.0355,49
679.0963,172.7739,138
130.0925,829.3976,144
801.6324,923.0785,71
837.4615,83.949,30
654.5382,254.5,103
585.1814,914.1749,137
476.5722,897.577,99
451.7982,91.2332,20
751.1921,178.21,120
307.7444,791.3209,67
323.4244,246.3033,99
532.5637,536.8019,35
717.4598,904.427,139
658.7157,556.1635,35
317.0006,331.2509,135
108.5165,320.609,20
886.4041,84.6009,24
415.9366,435.4546,13
909.2596,61.7109,40
924.2166,443.6739,107
137.4473,612.9136,6
999.3392,519.88,63
393.4494,519.1329,54
398.6054,196.3716,73
118.1663,62.0287,87
94.832,589.2348,2
952.3973,393.3247,53
125.6308,34.6557,45
746.5282,139.429,65
619.2261,106.5903,2
384.5241,393.8913,3
571.9826,110.8025,142
146.1847,466.964,41
289.6543,569.5908,126
701.2242,12.1458,49
562.5706,966.1758,117
751.5702,413.6664,35
295.7957,118.9141,32
844.2377,419.7098,47
415.6161,455.8862,5
802.9928,487.5212,77
474.0374,660.5521,85
294.0738,55.9152,111
655.1218,600.8847,52
735.4311,710.3048,120
7.9372,484.8405,23
385.7639,435.1457,66
139.5146,608.3523,137
951.1937,106.4779,24
896.5992,809.7795,97
664.5555,26.5658,66
676.895,940.9466,70
161.6642,382.8536,106
336.017,458.5975,96
729.7476,288.2184,61
626.1907,614.2152,83
675.3511,6.2484,19
967.3115,156.4064,58
296.5858,11.1296,68
493.0743,850.4373,64
16.0438,820.3836,80
192.4162,574.8135,33
990.0233,530.3167,19
246.3477,233.4463,42
981.7293,18.613,122
723.0615,321.3705,121
368.6851,898.5135,36
466.8119,160.6629,8
819.3527,710.9519,14
321.817,180.4685,35
818.3714,223.4686,116
883.4257,728.6372,145
955.6189,622.1637,129
425.1013,59.8663,65
877.3381,820.1021,69
174.4317,55.5023,75
721.7525,803.7362,36
356.8591,828.2393,80
997.4851,591.0725,85
380.5886,253.5925,22
755.3284,422.0137,75
946.2478,43.4222,83
88.282,737.1137,38
84.9517,448.4462,142
707.3837,759.7557,50
669.6678,897.738,60
256.1783,628.8538,114
251.0302,787.8159,6
147.0484,650.4895,125
342.1373,828.8016,110
491.4066,86.1082,13
745.0593,741.0482,13
886.8475,515.0848,125
