337.1083,175.9377,0
431.0129,864.035,21
875.2081,588.8494,4
831.1293,37.5084,68
307.8883,296.3433,20
243.0683,155.7008,36
320.6817,914.3306,63
565.0836,271.9343,69
13.3969,862.5231,28
191.8216,398.5445,9
867.2839,667.8854,65
558.4732,912.3162,68
733.9034,106.2615,36
357.3619,628.7979,41
623.0368,861.4692,35
25.5605,347.0151,36
96.093,318.5326,63
710.03,842.9714,46
359.6424,980.4636,46
940.2815,329.9907,66
240.5384,60.9412,16
71.6943,728.5116,7
353.109,937.7556,45
779.2928,889.1749,21
554.2235,931.7315,11
358.8338,787.9049,12
94.9211,353.6646,23
10.5394,63.3516,53
243.0417,641.6526,70
659.3689,359.0232,29
749.446,781.7796,20
283.3711,863.7232,35
925.3977,65.6972,55
127.3294,412.3702,38
60.6769,459.5017,19
108.2675,430.1244,59
104.9085,403.7632,11
165.8387,122.8999,11
422.3578,106.84,66
125.214,126.2254,60
542.0997,829.1251,11
433.6222,484.0088,32
916.0158,47.7604,38
582.709,487.5652,34
588.3839,545.7085,4
979.1406,133.1683,30
521.5941,377.028,1
435.409,517.181,51
288.301,852.2366,19
622.2788,426.7443,3
804.9326,106.5249,61
968.5721,13.8866,4
523.0938,638.207,31
315.8575,850.3517,34
44.0807,94.3273,69
765.7492,163.9886,31
33.0966,66.0621,29
