16.8214,383.7813,0
44.4163,553.251,255
322.0981,714.5721,127
770.8729,121.5785,252
983.1959,226.3049,169
928.4955,803.5987,36
710.1817,516.1823,276
440.5513,505.2068,87
582.3145,279.6315,64
328.7726,37.2475,101
546.9818,110.4888,240
609.5564,11.444,242
229.4251,124.6103,223
839.0078,666.3327,24
0.9361,996.2036,69
213.1869,83.1094,62
211.7174,833.9814,246
10.4971,513.9935,240
896.7766,273.103,197
678.3229,81.7037,192
806.7421,150.0764,49
859.587,458.2657,87
442.9675,793.213,110
870.8786,102.2774,236
635.1516,710.494,261
5.8492,256.8486,243
235.0974,672.8593,138
374.6045,934.7762,102
231.7739,804.8712,123
934.7418,57.7393,109
452.2634,287.6019,262
270.9171,496.7046,32
622.706,731.2972,118
373.7543,154.4668,19
569.3091,504.0744,81
961.5799,827.0842,203
431.8493,281.3471,230
448.5004,751.0184,114
768.2944,998.3515,237
82.8115,509.9553,64
946.9932,814.6365,2
904.047,622.9345,78
726.295,519.2157,94
982.7973,77.2485,43
37.6535,975.3773,205
955.0817,669.8942,287
588.5188,42.3687,186
478.2777,482.9624,160
785.5928,578.9186,179
442.4815,960.7987,26
684.998,354.9542,284
205.6171,783.3263,34
962.8551,259.1173,203
968.235,521.1885,223
110.6939,930.0433,118
658.8117,532.6032,117
809.1519,851.7837,153
569.3535,213.4434,212
323.0139,618.0818,241
855.8488,170.5375,19
420.1728,550.6651,189
44.8344,26.427,169
703.2176,341.1912,43
493.5067,666.115,158
151.8703,939.2373,147
21.6724,731.2128,248
971.4321,110.0886,268
832.7597,897.4207,53
394.4977,429.366,287
53.1427,62.0796,95
807.6627,900.3988,171
815.0989,188.8286,142
776.8315,868.0855,15
980.1427,456.5291,87
72.8598,286.022,98
513.277,791.5802,158
773.2186,820.826,73
319.4592,217.3898,53
704.0571,186.5236,160
749.5063,824.5721,88
998.5985,532.9117,225
389.4043,954.9823,87
868.1481,632.8158,150
619.6324,530.8658,232
445.6605,227.5051,163
377.344,975.7234,94
358.8678,896.7821,166
708.1186,808.5973,116
474.8098,73.8477,8
462.1977,634.9088,67
857.848,654.9817,126
491.3593,924.4387,178
295.0744,723.8844,90
932.1508,81.7122,180
941.4357,20.5672,189
477.9117,689.217,178
513.0927,711.6469,14
591.0737,45.0234,92
683.9568,566.3329,210
204.9215,681.7595,108
566.3052,329.1128,229
283.5753,246.3619,109
159.2261,694.9871,154
900.3871,30.8861,130
904.9727,261.6913,195
81.9658,464.9381,265
545.5805,259.5934,216
855.158,632.8435,31
12.0651,884.2172,287
889.6256,160.5457,8
367.7543,332.73,283
994.363,225.2862,147
11.5598,253.5576,23
918.877,873.3969,205
921.3246,28.1719,208
647.2068,320.0275,248
101.6299,937.7292,108
61.4047,241.8894,215
285.2672,645.7413,36
853.4748,709.86,1
361.7017,49.7415,112
769.987,181.7219,84
257.2022,163.4399,6
23.2297,377.993,123
1.4679,570.0255,17
309.4073,124.3851,65
631.8002,554.5381,281
686.1842,411.5532,241
889.7184,828.6983,18
441.2601,639.4105,183
307.7501,82.2719,70
375.43,271.8904,207
308.9564,973.7107,115
508.7193,815.0728,57
668.7897,372.7294,268
915.1014,128.6384,8
687.9668,176.5883,231
799.8817,448.699,156
423.3584,580.7272,14
60.6678,581.4064,77
447.3229,640.9268,256
630.4915,343.3252,282
866.7193,566.2727,230
289.627,604.9977,231
638.1422,212.064,168
1.2429,725.1298,130
136.9077,200.0862,223
131.4898,373.2051,43
769.4466,514.2038,126
277.7434,167.0196,119
380.7654,937.3485,23
272.6241,404.0133,275
