907.9078,698.1429,0
833.2487,110.0563,25
150.5411,132.9169,204
757.4096,361.6536,249
705.63,135.9941,145
295.7812,269.9847,168
15.7418,594.0153,158
982.6364,896.447,66
765.2195,874.6512,48
16.717,727.2494,58
860.2383,287.7906,115
136.7216,710.7917,170
360.1117,314.5992,16
419.2525,636.1813,169
160.7014,736.3253,172
437.2966,635.4086,78
610.2975,615.9251,177
430.2364,1.8033,184
252.8839,507.7983,16
592.1147,198.3886,154
431.4377,228.6877,242
121.707,15.4335,237
994.488,69.8246,130
803.3658,618.6561,163
930.6658,708.5139,220
247.4069,917.6393,65
168.5184,997.4738,231
304.3027,322.7749,259
292.1805,530.2907,226
347.3429,247.8601,184
467.8944,304.3908,70
760.6677,622.797,152
387.9423,47.4236,177
709.9912,155.3705,118
834.7768,251.8699,247
739.9221,623.6623,45
328.4823,717.709,229
407.5285,534.7792,82
947.3286,369.2851,6
879.0088,8.662,151
684.6751,348.562,213
400.1821,803.6422,58
182.0555,87.7811,7
739.3157,380.9566,110
926.9498,472.7385,191
252.5644,290.1138,34
656.1963,336.2564,243
731.3713,463.0877,190
679.5153,483.0441,82
369.2184,263.9583,154
980.1866,9.6444,117
665.4299,590.2831,245
420.6798,553.4048,183
234.7595,421.7775,27
660.3346,766.3826,23
1.5352,868.4209,252
866.0843,915.6299,111
186.2079,201.8412,218
292.6431,472.4581,93
217.7532,546.6091,41
241.123,236.2537,227
144.6342,775.7149,147
614.3645,335.2493,172
342.3265,782.4056,117
820.3532,835.2892,41
818.5965,723.319,118
834.4008,230.9014,115
378.1241,370.5089,122
378.8607,601.3423,29
88.903,154.8156,5
805.5391,434.9973,133
155.9027,841.6472,151
362.0408,969.7253,156
729.3124,364.2182,198
175.2847,244.9452,86
186.3364,289.7366,134
348.8668,454.3292,90
617.5592,128.0898,55
398.0032,766.473,160
44.6075,783.8486,8
996.0465,989.921,204
656.6654,649.5514,200
310.1023,661.8771,49
170.5161,789.4272,107
250.1173,920.1555,223
50.8274,137.4076,243
613.7529,148.2888,164
456.9894,639.3687,91
332.3111,931.8957,248
736.8162,376.3764,125
49.6707,952.5859,218
11.4389,8.5792,238
157.9056,236.458,225
138.3431,107.4729,168
384.9562,615.5496,105
376.4748,538.4915,223
575.5684,860.14,106
155.425,546.0446,153
616.4621,281.5684,230
486.403,498.1108,79
452.5047,871.8651,164
494.8269,913.1432,44
795.2547,156.909,223
788.6714,410.6942,7
413.046,898.3712,194
729.1849,705.9686,240
342.7067,359.9872,36
972.0251,157.8457,139
411.0036,57.8799,255
861.2957,575.3663,29
412.6424,137.3972,4
939.036,68.2883,103
1.1966,251.5901,77
464.5741,792.8563,138
429.3695,542.1537,123
539.1513,949.7085,150
682.4643,561.7225,151
298.7682,310.2423,164
769.7359,257.4877,144
770.5848,426.0012,188
747.56,838.879,87
844.6315,716.7198,47
765.6574,619.4135,172
583.8161,34.3714,91
374.7482,646.5687,8
761.6243,440.8752,58
473.6106,46.2533,218
900.994,444.8945,31
686.0714,652.1307,35
820.0806,237.6524,165
549.0123,172.6255,133
671.9711,802.4474,107
582.1862,398.2271,258
359.3553,270.9707,168
588.4976,198.191,77
53.8174,821.8703,138
981.2091,720.8541,164
727.7562,134.1525,243
985.8393,398.9796,29
237.9808,749.8269,69
617.5966,405.6884,192
599.0676,929.0649,41
993.1481,342.7844,53
445.3243,248.9498,121
772.2324,37.7035,81
81.4325,483.0024,141
324.1077,730.0568,209
792.0912,266.4211,188
541.0913,71.887,138
94.3892,689.4812,245
913.0103,665.2982,164
309.2396,903.0222,78
780.1353,961.9873,40
271.0814,747.9599,251
483.2656,712.8802,135
91.761,443.7653,103
538.9542,428.4805,200
883.862,325.3208,159
519.3243,482.2962,190
580.8699,917.2342,127
803.8153,297.9917,44
253.4203,589.8347,120
657.5004,19.5451,135
943.7506,335.4908,245
816.9993,737.7954,187
729.8311,926.2007,61
99.4552,383.0683,122
228.9462,921.7287,173
884.855,977.2965,243
790.4281,292.6937,189
822.8786,889.2338,240
