560.7184,882.5998,0
955.2599,259.1097,195
110.2774,170.8645,189
570.7838,99.4473,120
756.762,442.439,89
41.5285,702.8562,91
591.9347,926.9179,199
822.4135,141.7479,150
932.2001,80.0966,84
150.0644,844.3534,115
992.5264,679.2616,131
458.9815,395.1153,152
805.4106,851.4898,202
806.938,759.8163,130
81.7296,101.7242,26
403.0343,275.6487,7
755.9865,928.0648,1
80.2327,535.6125,194
935.3012,16.8435,92
781.9424,158.661,30
657.8771,337.8052,16
138.5662,331.7489,116
264.0183,65.7729,189
50.9815,984.935,126
380.3396,53.6952,193
447.7927,165.0011,21
232.862,94.3554,132
466.2645,212.8451,80
448.4544,36.6245,55
818.3729,62.1771,83
870.2812,288.2827,104
787.8096,453.8899,95
407.4688,968.1635,26
800.449,350.2831,78
771.1807,252.8716,8
85.3095,328.2334,121
88.7616,963.2952,41
476.3698,339.0819,3
561.267,585.7135,27
348.0359,853.9722,172
434.5687,358.3465,35
987.1468,644.6323,161
752.6489,61.1414,49
555.0063,718.566,146
669.3622,613.7636,21
68.3544,715.4626,6
827.9702,254.6562,133
223.8592,32.6747,4
834.1442,623.0509,98
559.6434,842.032,28
852.6711,576.4779,104
831.1811,188.0557,178
845.7239,193.3206,181
708.9949,990.89,48
619.3231,575.577,28
700.4851,519.9307,209
800.9704,239.6478,100
473.9816,753.3581,174
862.6824,319.3534,55
640.9132,53.6684,6
979.6906,996.4664,3
847.0062,916.8974,22
728.995,587.4467,142
224.2462,369.6201,182
986.24,648.7987,30
296.1261,374.0824,168
380.3355,426.0166,81
502.7483,422.7759,76
699.4351,1.4632,201
57.3962,948.6733,139
93.0206,993.7171,3
881.3857,413.064,145
256.1827,66.2747,19
822.9503,82.6941,148
435.2412,494.0542,202
624.4236,310.7925,67
605.8657,399.4009,143
54.9111,216.9209,33
273.8857,37.3675,35
215.9189,897.6396,155
855.9523,585.8282,108
863.534,765.7463,121
276.5273,625.8893,143
16.1619,702.5112,138
440.137,407.5869,126
258.4374,178.0015,24
924.0196,715.382,201
944.4776,194.1127,119
427.9779,412.498,156
11.5867,886.0112,84
200.917,374.5003,3
792.9633,124.5107,199
749.5797,536.8547,206
256.272,567.8276,122
974.606,7.0942,162
355.3567,878.8892,192
975.8347,219.3452,91
664.0116,681.6706,120
906.8385,329.8801,152
77.3257,765.6108,34
47.9936,622.2582,32
747.2709,342.0277,112
168.3825,412.9886,179
927.9879,150.9681,38
869.4757,695.5575,70
169.1927,809.9012,149
659.3515,66.6848,53
679.6858,654.7665,69
920.8723,17.3201,129
422.2068,987.8254,80
167.4984,430.8559,109
567.7019,151.5469,67
97.9004,907.6487,31
627.7729,741.3427,51
38.051,410.8635,91
265.451,682.6564,203
864.6367,908.0582,160
904.1003,468.3231,185
431.7497,210.7067,181
232.9992,740.5921,133
986.7566,60.3206,128
614.3124,370.9895,131
190.7399,668.5424,6
18.9914,517.7074,9
746.675,186.0945,209
618.2381,491.7909,210
986.1102,808.3542,164
950.6333,475.7612,98
911.7144,389.9215,28
536.06,810.1688,76
786.101,330.0738,42
