590.4666,36.3761,0
440.0688,279.5761,49
2.525,635.7976,20
391.5491,421.0646,49
970.2519,668.5982,13
848.5572,808.9459,13
18.4372,505.5915,27
401.1537,648.7309,45
339.5201,397.5488,2
536.107,457.3095,48
214.5267,859.4614,40
20.855,136.6067,28
83.2778,952.6054,33
335.3702,55.3826,39
203.6632,685.4679,7
770.1663,847.5107,51
636.9821,317.4785,47
325.7517,622.7235,30
324.364,512.465,38
889.4336,181.5621,37
846.3239,316.039,46
710.9706,47.256,33
844.3055,503.6877,18
258.5341,661.6547,41
234.9921,104.2481,46
758.9603,462.7467,4
80.6445,343.2063,22
170.7074,397.2597,5
890.2305,76.1098,30
679.7629,226.8562,7
237.342,12.2267,47
875.2288,377.9266,43
543.9138,312.6947,21
420.6612,867.9396,3
209.6576,884.1943,22
