404.4326,867.9063,0
398.9091,744.2902,82
824.8831,559.0265,78
691.0548,416.7194,23
523.5836,199.3166,34
753.2571,264.0785,44
901.9674,265.8856,61
165.2401,140.8584,36
510.9839,7.0132,47
290.7274,641.3473,85
681.0946,90.6973,21
995.4523,546.7431,57
210.4387,143.3055,14
323.597,933.2136,54
816.647,274.3496,71
371.458,984.391,17
18.3506,311.2743,73
444.4485,955.4489,83
466.9442,298.978,2
751.5239,803.5032,34
757.7797,263.5299,13
402.6182,428.8131,70
674.4868,37.5609,85
546.3395,873.065,29
591.5516,12.4984,41
177.4851,606.971,11
547.1174,919.7053,49
792.9334,248.6532,27
49.2435,239.2992,65
593.4139,821.1715,65
988.1969,474.1029,41
584.9239,406.5705,17
967.5064,510.9209,16
52.014,40.5236,83
485.1599,546.4854,74
212.0217,171.2212,43
115.0171,67.3799,78
906.3095,267.5439,40
806.4848,437.3587,89
64.7307,961.2034,26
434.8986,506.1139,24
383.0117,403.7449,9
28.7512,630.9535,44
300.2824,441.9988,86
555.6887,338.0532,46
62.0933,333.0535,39
788.985,566.5582,18
764.7851,279.5947,29
83.2294,772.6438,6
596.2211,291.2086,64
487.2237,405.5192,69
607.617,298.2096,3
943.8458,142.4009,21
660.5359,189.976,21
