716.1693,174.0994,0
270.7523,157.9848,73
529.1794,305.3677,177
797.4002,931.4574,204
825.7815,953.7724,130
985.4151,450.7662,25
411.7885,216.8855,189
317.0951,292.62,80
718.5879,713.751,244
138.6058,956.2863,220
389.7378,352.7407,127
328.128,255.4238,123
596.4452,906.9743,81
484.7924,876.7517,221
930.833,40.9117,248
985.9675,911.0735,4
493.9796,714.6946,81
65.3239,933.5556,132
191.7614,566.7754,192
841.873,6.4612,139
436.6086,961.4774,181
826.9677,693.4024,29
126.8342,272.1087,137
462.5527,123.8719,224
323.4739,21.6963,138
307.3842,754.4549,108
599.8775,947.8556,68
87.4611,554.5962,232
82.3096,142.3765,233
445.0705,14.432,105
157.9014,191.3406,99
924.4584,425.4954,149
212.7491,790.1464,20
179.0765,918.0702,226
45.7492,977.7318,114
346.0976,0.712,42
126.8873,180.4061,245
330.1879,763.4026,161
689.9958,539.9873,88
954.0543,0.6941,176
481.3914,122.3308,15
440.092,559.939,109
20.0821,665.9508,137
830.6894,969.392,73
602.4646,984.1382,228
136.9493,328.327,250
754.875,576.031,22
361.7144,28.7098,18
730.4425,300.3333,173
855.1664,700.3959,124
714.7733,63.8154,91
443.5722,572.6287,204
897.7994,357.2657,199
585.7712,846.1051,146
353.9963,734.3128,202
978.1725,294.5629,220
528.6843,593.4646,146
788.6732,730.212,40
914.9221,252.1972,137
966.3816,466.7218,228
299.4322,396.9254,200
68.7718,995.8753,71
556.1316,552.7098,171
912.6092,222.1959,38
974.1418,414.8469,146
181.3882,778.7725,214
244.0956,524.0134,233
478.2719,360.75,220
203.4829,668.952,42
179.2518,497.5384,225
577.8219,964.6197,26
544.2623,197.623,69
171.9454,955.1464,92
90.0182,799.4446,67
635.6733,624.2645,18
779.1646,237.9131,130
79.9697,923.0752,123
674.2158,401.8622,149
661.5011,220.2357,63
259.6351,274.4652,134
628.9733,983.9222,76
803.5465,102.1385,190
182.7182,310.705,113
33.0769,791.8306,52
169.2448,854.8551,166
289.1,411.4375,146
60.6281,948.85,198
231.5508,622.716,63
776.1093,632.719,219
706.4814,685.3016,115
712.5131,408.0242,21
968.3188,296.3,186
378.8256,388.3525,124
191.8686,384.0275,74
324.5745,538.068,250
92.4995,840.5506,99
428.3735,394.9683,186
100.1864,930.711,173
618.9933,655.5112,160
42.276,526.7418,229
153.3474,167.0255,214
347.2473,99.9051,21
368.4659,946.2714,146
277.6762,761.4548,119
952.2117,349.8668,203
641.3549,922.8145,104
670.4882,249.0005,114
716.4038,400.2021,61
422.134,889.8795,164
190.1341,203.3768,4
593.0209,569.9851,11
209.9443,26.5894,204
50.7032,582.7618,52
594.742,78.8828,98
333.1428,392.1997,19
781.0743,133.8128,249
364.3377,538.739,38
367.5114,798.9691,151
194.8578,736.4984,221
85.7446,558.1477,36
150.3557,91.8632,14
904.1948,880.9332,255
119.0834,737.2426,70
416.0263,94.6079,209
121.7669,192.3209,204
317.6445,669.0279,83
463.1203,273.3509,152
474.1362,19.7782,30
18.8463,847.6606,223
743.8535,98.4876,131
125.8882,731.7709,72
414.1397,25.5482,168
788.0374,509.4779,195
714.8639,796.4402,66
811.7455,659.6433,91
389.9117,375.1206,165
159.2979,956.4272,189
817.3219,683.7643,7
847.582,182.5052,233
971.8473,132.5798,197
214.285,111.6095,175
801.6811,555.5815,169
755.7053,43.854,254
314.449,690.7515,223
130.428,104.7638,205
665.2583,607.0313,133
750.5907,839.0668,89
574.0693,967.6154,75
592.1775,340.7159,10
429.7723,764.619,144
479.8396,261.0517,30
553.8781,269.4351,85
723.8677,638.22,42
398.8561,988.6704,216
166.5031,662.1924,69
371.1821,529.21,31
436.2457,441.4115,253
525.2504,115.0777,87
600.3254,548.263,145
626.0417,578.4898,122
512.6949,126.8821,220
468.9407,285.1432,152
596.8502,9.3612,38
