930.8367,262.8655,0
192.3609,259.6886,3
361.3256,516.0593,76
112.5984,718.0054,156
543.4639,465.8773,14
295.1212,864.9812,97
202.6692,943.4395,115
265.7953,843.5897,2
908.7529,163.1378,13
893.3522,131.2298,167
539.5432,726.6129,113
241.8276,307.7163,35
124.7908,870.9106,92
323.0397,638.1696,44
717.9014,973.492,109
764.8358,513.8982,38
970.6663,641.7221,169
878.7763,78.6347,189
624.7331,766.2168,164
872.2024,746.7875,85
691.3034,219.3792,178
789.4175,930.4375,195
815.4774,943.3813,109
133.3194,492.0923,118
486.6613,779.3925,54
591.6687,361.7513,61
532.3471,5.6574,64
971.518,69.5152,136
683.9347,627.7488,123
922.6418,866.6171,107
367.1902,26.7438,157
955.3029,491.1945,9
355.2029,298.8915,150
891.9618,366.546,88
885.2887,630.9073,6
258.534,607.7508,86
372.6363,359.8715,177
211.2728,737.6107,160
748.0299,78.0618,41
85.2292,469.0168,62
850.6984,448.8531,96
868.7802,490.6454,34
543.1265,907.5728,4
636.7165,568.7698,139
55.7639,183.9742,52
410.2837,772.1831,97
839.9216,942.7031,92
517.109,904.1634,11
298.9536,828.7894,56
435.1862,259.1527,84
795.4566,749.4564,176
978.4029,969.5316,122
647.7405,866.6043,195
775.4917,612.5855,110
310.5849,479.5684,6
967.2216,433.5113,171
116.6121,518.4266,107
196.229,401.4859,104
505.0936,4.3263,194
910.6418,95.1116,208
902.6083,280.1785,58
395.4209,612.7992,205
977.0027,20.1267,23
431.7477,568.0373,201
223.4196,743.336,43
633.5063,228.8397,12
718.9482,553.9088,200
809.4309,603.5648,101
741.9044,633.2786,35
833.1804,698.6897,14
851.1094,224.5391,151
403.9375,804.3686,94
626.5422,332.3573,187
115.012,4.0046,28
768.7748,668.843,119
91.6523,714.7614,41
128.0042,233.0727,170
777.7341,59.5656,27
138.394,846.3138,4
111.584,145.6131,175
609.3168,597.7009,55
860.9727,1.2991,48
636.8275,628.7803,110
893.381,344.9472,102
281.9694,429.9683,18
626.0137,819.2353,188
459.5351,123.0904,174
129.6714,143.7777,183
801.6752,892.7173,15
45.1578,735.4149,196
296.1032,387.8214,67
516.0659,210.8225,7
857.2657,87.1198,148
633.3128,971.8885,17
120.3287,160.4198,104
880.7987,260.7801,132
149.1604,821.4975,141
250.8858,595.8731,132
61.2503,46.4276,82
80.6822,732.4872,123
851.4047,563.3309,104
785.8202,20.9084,133
893.8882,978.9082,67
772.5342,431.1341,46
397.1132,782.7746,104
93.1442,882.6912,60
988.1277,24.6937,82
470.9973,295.2782,158
92.8726,843.9191,150
762.7369,567.7248,5
277.3979,295.829,175
376.0656,385.1625,4
82.4102,455.5134,211
784.7402,494.1051,133
515.3626,988.6491,88
282.2421,33.2977,113
813.7297,486.2382,75
86.9444,422.2607,63
512.3776,160.4978,123
296.047,329.7237,185
594.9041,699.2394,94
238.3838,700.9735,200
828.5004,50.8282,38
18.2457,134.883,194
985.4652,293.1841,185
638.4894,437.9513,158
496.1443,26.0385,205
8.3681,343.3763,79
945.3148,546.7237,122
666.591,389.382,63
462.4001,687.0979,183
931.5427,564.4175,120
478.2718,528.7133,179
916.9336,756.4105,9
163.6542,885.3118,23
6.5556,742.5034,202
23.08,248.0564,125
318.6475,988.8872,43
504.1665,910.5624,190
855.7008,546.4764,153
510.3786,600.9213,12
606.8212,336.3434,197
744.3284,147.6118,110
314.4315,488.2,133
882.6255,50.9903,161
462.8269,173.9053,32
40.2121,98.267,156
851.7852,718.8196,60
940.9931,90.3345,141
713.5484,398.4997,40
986.1444,62.7268,123
520.4219,781.4449,105
557.761,690.4101,55
791.8326,85.0965,28
980.8142,467.2402,157
862.1129,790.811,179
880.5284,594.3791,114
914.0207,317.3145,127
222.0054,187.4649,89
861.3898,727.8045,202
718.8479,946.3156,18
118.7293,246.2605,201
822.8204,296.0008,81
540.5978,482.665,36
936.0203,399.8501,61
60.7401,895.1078,18
561.6101,839.9199,58
242.4596,168.3135,92
251.728,684.797,202
767.063,440.582,172
781.7093,55.018,29
658.9256,811.4531,50
300.1802,628.3051,163
461.5327,661.7433,157
194.3122,525.6804,164
247.3365,404.7795,160
731.2238,704.8674,169
777.2056,262.3886,31
469.6718,337.9658,77
502.5525,379.4679,160
304.8072,784.9898,206
185.6346,793.507,98
336.319,320.2795,139
802.3071,297.9394,22
