922.2104,486.716,0
98.5359,114.6618,6
689.2889,781.1201,55
482.5948,848.0796,64
42.023,516.7224,68
215.551,910.9333,68
960.0945,398.7817,65
323.1649,544.5848,75
772.1775,899.4408,74
218.4443,772.3196,44
142.6625,469.4447,72
866.7139,267.0319,60
512.2337,439.0657,42
843.4965,974.2809,32
961.7816,851.5975,35
245.7983,916.7131,72
647.3382,944.8967,69
387.3545,957.6908,36
952.7966,174.2805,14
562.3172,398.6111,48
367.1494,538.2472,68
292.357,162.9234,74
102.0973,292.2841,3
519.9216,743.669,4
357.4933,900.4205,31
797.4437,519.3538,69
377.7821,594.8226,55
304.6703,63.9902,56
444.1802,974.5806,37
327.9233,244.0623,15
847.1906,169.8361,59
645.3748,830.0869,61
805.7623,704.5877,43
679.7218,786.2823,25
432.5877,113.5549,35
277.7753,189.1638,37
144.0821,207.971,22
769.2505,221.2556,58
675.2299,629.7646,4
933.8405,415.0081,54
134.9106,575.7529,57
745.2777,889.7725,51
835.2545,45.9968,35
30.7459,512.8138,50
606.4731,370.0341,8
691.2508,164.9779,18
156.7891,371.4607,38
621.8658,917.307,47
690.899,367.7571,61
971.533,48.6259,55
