623.3988,334.6145,0
516.2015,788.8597,63
426.7259,247.1311,18
760.3332,76.7056,70
603.7906,394.9129,93
873.4575,704.1978,65
528.24,724.4005,57
652.2132,331.5552,41
72.4508,621.798,2
488.1431,6.9322,64
271.02,2.0306,55
837.7295,334.3408,82
71.0169,454.7539,36
441.4559,687.2145,49
725.8407,141.1807,76
796.1026,774.0737,2
407.8886,834.7019,45
143.1863,623.0055,89
306.9707,760.0942,45
439.3596,569.8914,1
692.922,617.4702,57
84.2017,791.3798,49
588.1349,982.6056,96
207.3615,80.6787,52
192.7691,578.7419,23
583.6343,938.1443,88
827.0734,792.8157,45
769.4994,557.0571,82
86.2027,978.2224,75
946.5388,549.6227,15
341.3858,837.0571,34
28.4544,265.9393,3
812.1803,457.7111,36
41.2009,846.8037,51
673.5279,444.8243,90
781.9773,588.3238,59
255.3562,711.1091,2
524.728,652.9801,95
914.8521,508.5236,73
474.1413,459.39,86
985.6226,2.5752,40
58.6015,114.685,13
560.0723,217.3472,96
527.3211,613.5192,15
331.6907,745.0603,47
606.1364,202.2229,50
390.1361,889.0976,71
54.3495,45.6994,47
187.6422,405.3005,88
462.8739,244.0708,93
129.0067,769.1888,92
644.4374,754.4333,60
32.6481,56.0017,71
837.9959,839.1949,16
102.4875,825.0201,12
827.6399,781.5273,24
6.2244,977.7488,27
911.9085,927.0998,11
231.032,486.4706,51
30.9938,446.0094,38
226.5079,320.2804,87
647.9339,894.6203,84
408.8123,856.7533,88
959.3926,476.8364,14
299.1704,342.3632,8
403.7961,639.8988,40
638.5421,999.3872,34
747.0123,500.5388,18
771.6662,608.9457,92
34.92,818.5263,44
941.0384,849.0949,7
638.6758,347.0614,38
322.2416,875.7617,62
307.1157,439.6762,51
955.5307,211.2893,57
965.826,55.2024,51
273.9329,823.8231,79
720.6732,409.2782,41
