864.1757,594.2878,0
348.1783,259.1221,38
806.565,58.6831,24
469.9849,697.8895,1
179.823,238.8019,30
447.655,147.7117,37
503.6209,930.3913,23
63.243,265.1408,20
431.7559,49.5328,25
192.1018,413.531,13
756.4328,676.7775,24
242.3917,618.0811,26
959.1221,241.3972,10
254.209,919.1348,52
239.245,368.4497,56
255.1306,744.3647,55
607.3474,387.7632,11
859.8698,845.0109,6
346.5935,695.6914,11
357.7928,601.656,12
622.726,447.0351,9
199.6177,405.0541,6
157.829,23.3264,57
28.9606,599.0558,33
61.9486,494.8315,5
866.3303,561.7221,52
6.6288,998.67,42
688.1585,376.553,24
