326.7294,993.9329,0
397.9528,51.6674,3
890.9167,375.0621,2
151.4627,508.8484,73
95.2563,370.5943,51
459.0114,585.0951,64
267.5687,449.1781,60
849.4273,375.5998,26
157.263,896.649,85
917.3626,244.2436,20
171.2905,763.7369,110
751.3719,878.1312,24
145.5523,163.9557,15
351.1434,217.1257,98
508.1484,486.819,54
901.1401,559.032,91
504.9116,84.066,93
431.3946,144.9824,97
270.2542,173.5075,133
8.0047,884.1577,14
562.7752,429.287,21
971.7015,738.0196,18
955.2699,271.674,117
194.8579,436.1945,42
249.073,845.1422,100
556.4589,756.5018,71
965.5,967.1812,83
836.5552,763.495,9
78.6187,615.4629,133
220.3416,17.0673,75
796.8405,900.8197,67
253.2811,898.45,9
713.9822,706.4406,95
989.7183,184.8393,97
415.5941,265.698,93
385.7118,405.9425,31
378.4018,460.9068,95
454.1798,46.4481,58
591.5397,563.1893,132
539.7738,405.7958,61
435.1441,538.9008,135
951.0743,719.9121,14
382.0664,255.3438,7
951.3871,719.6243,20
782.3878,218.1532,125
915.2632,508.9908,58
597.1135,243.152,36
886.0352,255.8614,128
537.1623,959.4964,90
407.4062,307.1042,15
94.7009,100.5938,46
923.6982,351.8328,1
557.8631,197.5544,60
