596.7997,229.3141,0
278.4338,993.8438,55
225.4435,366.4713,107
612.6027,97.4078,15
337.6586,497.8493,92
30.6598,609.6806,26
424.3642,980.3614,46
128.8722,696.9694,136
494.3172,63.801,45
216.8262,416.2071,38
839.1644,88.3265,87
461.1545,116.1535,138
735.5554,799.4103,16
856.2776,800.4569,36
363.9095,965.1498,92
297.2044,491.8657,140
546.1302,956.5744,54
616.5062,84.6862,49
639.1241,57.5723,105
283.1484,703.5577,59
575.9172,119.6823,27
89.7451,986.5983,84
775.8242,215.1378,91
755.6315,540.8629,122
354.0732,843.9041,8
128.3622,970.6055,121
545.0119,485.2671,128
210.6365,631.5535,130
229.0819,479.4887,64
593.9907,531.2214,113
747.7464,458.3446,4
887.4776,761.4974,77
736.7462,339.6565,89
32.225,71.2924,49
125.7288,782.8062,54
516.1487,827.1048,133
731.9151,804.2048,81
914.6773,809.2177,15
840.127,706.4676,48
400.5331,112.5026,83
994.749,72.5094,60
75.2333,526.8887,140
688.5363,954.1861,46
646.0145,164.9217,97
503.8357,426.6387,1
819.0571,950.6912,104
434.3426,598.9136,100
376.1775,729.5848,15
465.5244,658.4745,96
85.1631,978.5997,58
877.1798,287.3302,142
208.7639,42.7234,65
489.3388,239.9322,72
962.7554,866.4677,133
589.9925,615.0911,3
715.2877,566.6851,99
888.9272,909.0327,18
398.2492,154.9883,137
189.5183,249.4329,75
