746.2326,199.8429,0
844.8842,447.1172,154
708.0449,524.6323,11
711.2125,853.7101,70
49.1784,384.8329,104
110.6102,934.6583,88
626.409,913.9324,51
318.2322,935.9082,168
43.637,329.1202,99
620.2462,986.0706,20
294.7927,761.6884,146
479.4153,484.0751,10
425.7245,545.3699,106
139.3087,389.8642,67
547.6246,938.0321,14
960.6694,609.8931,2
400.9873,986.5148,144
3.0105,526.1821,50
326.7027,551.2893,61
870.407,950.7972,48
690.2492,309.1136,8
4.1063,31.043,122
528.2533,232.0816,50
516.9075,665.6514,13
303.5228,433.8394,106
373.7555,595.6224,50
312.1394,244.488,26
336.1035,873.419,86
642.0728,121.3967,16
446.1758,194.2096,102
368.3632,689.6234,16
387.0157,915.1046,63
420.9944,965.4533,129
669.233,389.5666,22
608.1841,253.5646,42
714.166,649.1927,91
470.6792,639.4974,147
430.2063,451.9329,7
307.0298,54.8037,144
722.187,128.0608,174
166.6469,328.392,90
815.5742,795.2492,136
403.6959,736.5259,70
429.7168,309.8476,76
682.8045,325.7048,37
763.6833,38.4804,143
822.8049,727.4603,104
889.5183,734.191,65
753.3044,617.8864,18
836.9817,307.2679,107
896.8963,957.7735,25
212.3779,619.0631,87
189.7172,136.5372,6
681.3583,254.0752,100
270.9521,864.7097,59
585.8166,358.8399,2
808.0726,536.7861,106
928.3307,621.7134,40
623.8171,285.3612,35
108.6795,335.6752,162
159.0947,634.9052,28
548.2885,112.9561,95
391.0669,630.8398,86
871.1381,810.483,66
163.8327,567.1255,163
222.2138,182.6314,145
395.3059,778.156,30
734.4437,110.4432,55
769.8819,745.3122,148
821.9777,505.7885,81
204.982,595.7731,106
863.9109,900.8405,91
459.5809,370.629,96
856.9342,783.5784,2
607.6427,793.5087,166
235.8935,812.6023,176
58.1922,521.742,173
92.9857,649.6642,66
260.9202,116.1511,122
618.4718,961.4329,54
385.545,198.4304,124
240.0139,858.0306,30
32.1266,243.7889,76
219.2695,379.1181,14
36.5587,927.4228,135
61.4465,325.7821,124
8.703,906.454,159
872.9915,65.6478,100
239.6008,772.6113,55
900.0974,586.4238,46
32.628,985.8707,89
989.2125,724.6324,48
467.8388,799.7234,176
599.8894,353.7718,70
49.4124,166.447,170
23.0812,985.1025,22
519.9516,110.9445,148
413.7,381.8756,75
373.8846,591.0764,169
404.1088,668.3119,165
165.6978,853.4829,39
917.7914,960.4447,147
620.9804,274.9137,96
650.6103,181.5646,109
901.9239,628.837,118
9.5214,209.5043,66
437.8656,70.6607,39
246.7304,69.8419,93
64.5884,942.1846,97
585.8848,723.179,27
997.6259,790.2053,123
670.905,693.1831,67
536.268,414.241,85
372.5392,206.8033,34
52.0206,114.2702,14
192.9435,723.577,42
640.3829,270.2214,170
245.3536,112.4623,104
597.7411,5.778,6
