577.5236,252.7007,0
300.2368,797.4463,188
737.1132,267.2341,124
204.6887,796.8911,110
507.7978,216.044,6
447.0159,29.736,3
531.451,113.7572,238
11.6396,556.3528,41
966.526,112.7647,91
110.1714,49.7826,46
179.574,875.8141,40
756.1529,723.9072,209
61.8454,818.6552,173
68.5158,418.713,23
773.1917,459.4174,143
598.3718,240.0831,295
404.9256,839.2266,208
168.0909,260.0938,245
383.8445,528.588,26
243.111,98.2207,242
840.5026,212.4026,107
478.1334,210.4602,123
306.6455,732.3051,76
106.1586,330.1748,86
297.2385,752.3382,164
802.1022,790.9169,248
710.7886,474.758,282
760.2327,500.7443,154
268.668,193.1944,136
202.7924,538.5175,120
515.0839,232.0297,50
657.7994,965.0091,41
43.3078,826.4891,24
583.3369,678.5639,266
244.9195,50.4769,65
352.7231,671.5531,22
19.4644,959.0407,171
35.6062,157.8682,275
927.1577,149.9669,191
689.9447,60.5281,204
341.5021,655.5048,275
804.09,384.1633,299
284.8439,28.944,13
169.6633,232.1029,146
589.8609,538.8506,37
43.5751,738.7047,243
413.1551,622.2935,43
757.3635,156.042,68
96.8751,221.2264,120
35.1384,427.1487,237
454.5249,716.4997,6
193.9749,93.939,301
236.7571,906.9062,259
115.9635,94.5081,52
486.4103,679.7748,50
702.4044,639.7201,6
885.604,45.5375,125
175.8609,226.2508,77
335.9236,142.0527,68
735.9195,673.0974,221
894.4003,321.9567,211
436.0432,52.0594,60
655.0309,747.2258,291
267.4705,429.0064,305
882.755,711.3804,13
970.5854,451.4522,83
723.798,596.0627,86
41.5627,233.9818,102
118.7255,525.5874,56
561.2983,385.3397,80
258.1184,689.3352,241
460.6611,968.7213,279
268.0869,114.3136,169
819.9728,325.8682,16
643.42,390.3849,252
475.9182,818.0979,57
60.4163,758.4742,106
87.5019,642.4476,201
970.0939,139.8085,63
724.891,533.1534,88
14.9462,357.4464,146
357.0514,713.7135,105
940.1923,665.8,87
272.714,831.3374,24
494.6764,401.8837,12
309.5083,518.5087,163
608.33,544.3945,202
922.2289,644.7361,307
694.913,930.8593,279
230.2238,580.3845,16
810.2941,239.1435,129
801.4195,805.6913,78
619.6719,187.2906,160
305.2825,393.1304,215
472.5304,9.726,41
845.0661,902.9388,18
593.2009,935.7943,49
429.5023,44.5802,84
975.4608,537.6523,58
195.8896,532.5144,234
230.9561,219.0909,58
631.7894,372.0278,182
974.1747,569.9398,88
315.8854,650.2127,302
629.8677,325.5109,222
987.8891,680.5016,273
645.9578,364.7636,208
275.04,404.4483,126
791.1474,925.2688,179
598.3636,510.363,197
722.1626,661.6885,47
898.2893,14.4088,133
173.9969,438.2446,167
259.8264,82.102,191
563.1378,893.6152,116
422.1206,704.1251,76
305.9815,961.7523,138
576.2134,124.9722,222
682.4132,846.339,304
321.4374,994.3061,17
164.8087,389.8726,232
795.5233,433.2575,144
332.6382,560.3002,269
761.2036,108.4695,291
607.2652,464.3018,125
265.6607,548.3182,62
709.7279,857.9526,98
638.8661,745.1708,176
663.6596,811.2191,10
806.78,313.103,28
125.5763,742.3035,229
95.2294,724.8945,150
643.5005,784.1559,164
334.5316,264.0265,174
439.8062,578.5588,81
618.8178,530.1273,224
280.4464,265.024,80
921.3438,563.5481,255
537.7656,209.6175,101
276.1883,97.3466,14
879.7933,557.9897,89
500.8656,912.6911,254
143.5616,783.2067,146
735.8269,414.152,81
617.4486,382.3735,302
137.5867,818.8343,86
801.7807,304.5204,89
585.0126,0.2275,159
144.323,720.3813,4
891.5484,465.0085,32
862.425,771.6634,80
515.9558,697.8103,130
425.8342,463.6637,90
490.602,347.6396,262
563.7062,381.9963,153
423.0676,70.9154,281
938.4798,837.3133,162
929.6778,333.5411,291
194.9119,444.2726,4
985.8509,498.9029,101
308.1116,504.9853,153
854.0551,630.2527,250
163.8621,984.704,90
957.8809,606.4778,281
226.3703,407.6104,269
68.5026,892.073,72
870.5974,76.5735,97
773.1355,298.3192,255
512.8603,57.9381,295
801.6369,903.7755,247
398.4246,582.4655,28
258.1401,639.6599,231
208.8826,675.5886,230
52.9224,440.8146,174
324.659,612.1792,156
842.8336,662.346,26
275.4249,50.6195,56
136.8175,760.0969,119
67.9632,994.0808,51
241.3556,504.4875,166
411.3717,356.8269,72
