307.5197,398.5048,0
529.079,790.454,153
835.6109,929.4381,6
485.9466,61.7564,80
786.1339,992.222,39
215.724,223.8323,178
534.7235,566.6916,10
223.6688,749.7018,173
893.6916,778.0861,167
452.4214,404.7135,159
328.9751,848.1403,157
453.7329,352.9352,164
85.839,721.0944,48
46.9676,347.0631,152
903.5084,163.0161,189
628.9724,543.4696,38
885.4114,357.4031,146
960.5557,858.4497,125
569.3258,248.4567,70
789.4971,689.5217,108
638.4453,447.1442,143
924.7056,190.4255,119
497.3618,525.5859,42
309.6177,877.7864,147
969.8199,463.0524,34
416.3642,186.2165,10
498.6155,886.1932,32
250.0299,659.2537,22
519.29,600.2415,53
645.7109,421.7093,28
124.2262,556.1033,180
772.5014,110.5198,55
553.7437,66.964,124
883.3004,226.4356,24
303.2324,723.7603,121
60.6334,503.1399,64
879.8835,610.9788,149
34.3648,245.3012,193
62.4088,794.1072,70
157.6077,234.7022,36
731.96,885.9435,165
893.8554,155.8254,70
514.7646,370.3023,129
754.8286,590.806,188
552.4471,295.9068,186
13.2362,865.2898,39
627.6904,987.7879,49
419.5057,557.2404,126
35.6542,274.5139,47
371.7258,961.5287,177
406.3133,105.9115,39
549.759,551.0372,32
876.0356,357.9326,180
576.0904,918.5373,93
362.4093,146.4958,61
668.8114,648.1609,65
751.351,829.0677,33
926.1523,813.5425,171
520.2269,871.123,141
904.5154,275.5581,170
535.0085,488.1804,27
470.3001,895.5379,7
16.0063,172.329,148
212.8002,798.2066,150
114.1398,23.0226,11
394.8245,550.7743,194
122.7452,589.4861,43
876.2163,544.5232,185
844.6629,149.1286,114
447.9683,463.2421,5
655.7606,833.4458,159
650.7569,74.3168,113
65.3804,593.9209,110
47.8619,694.9611,131
172.3529,650.5444,124
949.6299,817.995,184
797.8352,552.4775,169
304.9327,409.6624,169
296.6673,669.6908,155
841.2577,931.8329,68
353.6488,390.5516,107
202.713,882.6235,199
223.3797,35.7469,54
825.1751,276.9334,170
993.0116,864.2675,101
987.3241,148.7472,151
104.8927,445.4208,66
492.0573,826.9348,28
56.7231,894.3703,139
480.2777,264.0111,128
957.3482,655.1576,89
360.529,808.2577,172
769.8859,225.9072,89
688.6542,44.0593,143
239.1995,276.3849,148
168.778,340.1326,194
851.1364,572.076,193
5.4911,469.8793,127
137.106,533.102,182
944.1316,653.4767,80
940.2165,96.3956,188
364.6878,747.2987,75
574.0084,627.702,157
648.9886,62.9118,179
540.5908,394.6915,93
93.729,165.576,113
952.067,732.0201,104
142.9539,364.3944,59
259.6909,375.5759,191
579.8673,909.8446,28
861.2103,318.395,45
609.5947,985.8653,20
17.316,39.9966,76
42.2301,332.4748,189
703.3719,660.3923,32
206.3354,326.6423,156
806.2184,735.8648,4
517.8593,608.1537,19
460.348,659.0319,156
237.1904,559.462,102
86.9771,977.973,52
701.1241,337.2372,13
584.1982,752.7337,107
498.773,444.2769,158
123.8458,591.3167,190
445.7768,780.2957,54
258.2769,963.7317,167
761.1768,364.6057,73
958.8951,564.2985,190
729.6239,116.9454,185
535.8447,871.3562,141
305.6569,753.7998,40
175.5427,180.7349,12
113.1537,697.3378,166
