78.2218,563.9891,0
928.0917,144.7145,60
908.0793,747.8068,235
109.2878,620.9171,177
467.8821,75.9158,51
790.3727,854.9494,173
864.5127,933.799,304
80.8103,651.9088,76
728.377,659.7959,61
572.2308,185.6471,251
191.4408,967.9345,196
154.58,169.1061,83
789.8514,594.6837,218
833.1962,513.4576,270
478.5829,849.9265,245
708.3545,921.0345,298
226.8823,810.9705,179
282.3507,898.42,221
625.3367,618.4211,246
503.922,189.2371,260
5.9111,623.0309,59
694.937,676.1986,23
939.7037,647.8822,89
245.2906,129.3472,248
854.8493,328.1311,5
78.7553,450.0622,6
970.7187,145.3904,179
54.913,256.2782,15
465.2118,692.2457,20
123.6427,986.686,68
493.2866,809.3279,8
545.7006,966.9192,191
540.3081,467.8953,221
770.3668,485.5664,159
581.0845,160.7557,46
777.7675,600.1426,287
950.2872,396.5129,119
88.202,37.6082,96
378.9163,299.3208,291
914.7333,191.2183,123
819.2675,203.6426,8
106.942,763.2008,144
508.9992,657.1213,211
538.8622,890.7853,174
620.6275,907.7254,141
304.5231,489.43,256
555.6852,341.3253,100
557.8985,271.7178,72
323.3978,435.7476,162
884.9267,939.9251,186
298.6141,716.3589,290
468.9475,901.4928,248
717.805,539.0332,50
992.9782,658.8817,275
259.9928,177.2093,152
98.9936,916.9027,145
524.3419,766.2871,279
847.9956,759.7773,244
634.9351,47.579,76
231.9915,188.4876,28
729.5043,32.9033,181
751.2234,613.5422,93
856.8063,572.274,58
746.2064,733.5789,108
612.9316,314.5174,216
235.6875,8.639,9
70.9005,45.2049,44
645.5706,934.6759,150
896.5223,328.8444,36
772.4761,931.5741,241
52.9122,233.3046,291
656.6467,96.1474,219
892.9222,799.8641,186
222.5477,294.3588,300
989.9394,389.9261,250
102.557,38.8847,179
259.3491,466.2667,26
600.331,528.5865,85
493.319,704.9133,107
826.5778,280.6343,123
801.9287,982.5814,281
786.1173,724.4132,194
279.713,177.3935,107
31.277,120.7155,37
246.5191,104.7585,40
287.1589,127.7761,164
489.4447,645.1245,90
700.3221,730.7671,6
241.3621,197.0655,140
649.9326,783.513,307
736.9577,428.6618,27
751.8674,240.1724,129
828.9521,502.5594,205
317.3045,737.9135,140
459.5688,596.7214,205
947.0919,985.4397,195
857.3924,283.8462,188
498.948,723.0701,245
300.4613,650.4285,215
300.7947,625.3664,198
49.5192,366.768,103
412.2396,870.9096,292
618.903,530.9741,146
299.1737,611.9137,231
276.8085,912.8146,192
895.5119,957.4354,187
792.2708,116.8211,20
685.159,880.5469,40
556.1662,784.554,278
123.4804,839.8273,195
120.8658,73.2265,186
742.8497,418.4665,282
814.1833,865.6865,24
963.747,263.9687,189
245.1439,913.0613,76
510.5997,243.3949,237
572.5904,77.4832,127
611.6181,992.9038,164
970.6496,821.959,306
984.8273,216.2979,122
65.6627,603.919,248
906.8282,49.9699,135
276.1939,733.609,205
233.4109,750.5204,4
861.6332,668.3877,162
903.0101,338.8602,78
234.3176,342.2219,9
265.7365,537.3955,179
481.5384,378.6838,117
573.5818,392.0014,212
306.5962,520.047,118
509.6567,408.7256,267
671.8888,510.2502,281
316.4157,25.2429,116
651.5992,652.3335,231
100.8135,119.9713,190
761.352,198.7929,293
348.51,219.2088,262
148.3822,725.6605,79
250.2702,13.7556,107
750.2192,963.3366,197
850.0872,481.8793,225
950.4604,536.4108,24
886.472,67.3638,24
58.8294,617.3631,246
818.3577,865.4638,284
747.5875,937.5674,291
484.5615,232.5522,230
228.1033,972.2723,160
632.4869,929.724,300
912.2649,326.0043,275
656.3555,191.7687,271
962.76,248.0808,253
713.1566,244.9561,146
597.2826,44.0113,304
937.7141,470.8707,186
132.1345,756.8763,299
289.644,418.9157,182
936.0183,967.1749,278
62.4842,376.5647,155
495.0871,756.7539,28
964.58,334.2723,289
556.1929,78.4787,73
759.5143,440.8107,203
535.88,54.312,216
457.816,789.7497,193
909.934,452.1273,279
34.0433,753.2873,300
656.9285,635.0853,106
45.2166,324.0195,65
776.1191,617.9069,11
414.6618,877.585,96
123.1852,986.7159,205
934.534,791.4997,4
670.6701,699.8546,57
568.0082,932.8034,286
408.9823,239.5373,134
530.4387,922.3727,207
165.5809,398.2973,155
292.3574,199.3667,26
158.484,739.6284,86
162.3256,763.6379,128
101.3048,808.9783,296
708.4899,648.0745,96
569.1304,978.8512,121
89.8495,621.5069,286
348.3907,163.1818,129
787.5335,179.2385,44
405.0125,536.8629,32
867.3288,91.5787,47
