846.5805,406.5251,0
102.2707,700.3826,28
694.4269,909.5209,91
21.8681,87.0477,113
111.1679,112.9565,82
127.3872,952.5222,14
739.4868,202.7806,110
118.94,921.1982,168
750.3346,336.5006,1
5.9321,770.1664,14
293.0655,831.5309,114
665.2065,982.7169,11
484.9005,145.4661,130
652.872,824.3615,100
350.2713,332.3945,111
325.516,836.7493,37
605.0826,335.1551,210
537.5926,380.0591,50
964.2749,674.3146,48
549.7777,688.8103,134
216.4642,397.1887,87
731.0159,597.5951,195
852.5775,560.6763,39
757.4438,607.5789,71
150.1362,24.2381,74
944.721,382.4875,141
74.0145,610.4041,62
114.2937,860.3427,167
935.8915,101.462,65
258.5268,633.7111,137
893.1271,632.9029,191
345.2768,910.6735,69
77.0967,823.2338,178
533.2276,529.7539,92
576.6329,3.4718,121
877.4208,651.4537,100
66.0747,710.0263,9
120.2127,581.9417,87
364.1086,68.7371,51
112.8411,754.4568,108
591.0661,809.8143,146
50.4456,345.3562,57
4.7214,403.4483,28
987.4426,358.2802,75
930.8529,164.6035,81
375.439,477.7435,208
541.3358,697.5427,212
782.279,459.7471,97
789.8599,656.195,48
800.4599,646.2898,86
448.1682,916.6656,46
434.56,925.3154,115
198.7084,683.0497,106
88.2472,300.4052,137
369.883,424.6455,111
306.549,387.7144,135
169.4743,931.4483,203
442.757,937.151,133
208.6901,317.4106,192
436.9664,261.7736,183
658.4427,982.1123,156
614.8353,735.7187,158
847.869,545.5849,119
276.2237,579.2573,186
510.0763,36.5871,210
3.2594,241.5668,25
695.1177,570.0724,209
370.0842,886.5457,110
199.2743,963.6591,107
202.863,767.6373,54
654.2113,647.5974,61
434.4863,271.9678,13
592.9443,947.7162,144
539.8163,265.8711,24
817.4619,883.9834,119
987.2078,325.0731,41
642.4762,895.5878,86
165.9318,430.4138,25
337.3094,889.1752,132
964.3589,186.6152,42
234.8823,601.1312,121
778.533,430.8089,47
232.255,32.7746,177
225.953,901.4017,71
768.4286,929.263,170
657.2683,648.5106,34
862.0279,547.1222,149
42.1067,939.9022,176
22.1635,691.1587,202
333.7367,742.6282,18
20.271,164.0264,126
1.2386,898.6934,185
958.636,669.6884,203
897.3879,610.8883,129
600.7308,733.7489,154
783.1914,570.3298,211
647.6535,780.5261,95
152.5497,592.4733,123
793.8234,320.9264,166
782.7601,787.6427,97
682.9973,383.5962,45
969.9123,700.7878,186
827.9885,670.6754,81
728.3825,526.0649,166
272.908,101.9508,132
389.6496,867.343,13
815.399,452.1518,105
832.2627,281.9921,176
166.4261,158.9544,102
615.9782,23.3496,75
587.3753,708.3257,77
909.912,114.841,78
551.3118,973.2787,7
44.5631,986.9624,43
511.7632,30.7792,122
847.4605,657.3722,103
170.2696,900.7331,114
530.5681,70.6059,49
277.6202,633.2634,11
277.1561,961.6881,95
753.0179,259.3161,168
331.2741,597.6889,181
958.9127,32.5078,102
166.2879,658.3864,109
843.7153,985.1692,91
588.7661,432.8842,207
795.2421,11.7155,66
732.4917,646.8495,47
201.2115,296.7009,180
356.6417,970.6767,168
107.2211,653.5511,44
876.7752,566.9134,192
608.1603,183.6486,41
727.5613,967.458,72
711.6869,22.6443,12
817.3028,581.1113,125
532.6608,828.9681,110
267.7134,677.3812,126
474.1529,878.1816,160
890.5702,124.865,24
274.7673,783.3894,136
50.4891,62.9895,112
975.6112,64.1826,87
358.8367,484.5401,121
292.6763,456.6648,95
502.3282,277.7136,131
68.487,941.1767,18
811.6989,335.9515,159
382.0461,746.157,102
437.8191,309.7031,29
468.0367,53.6112,105
891.321,548.0365,54
859.8693,185.0094,161
689.3442,897.6107,169
30.1913,508.4893,67
794.5523,471.7073,41
521.0353,872.1746,23
295.4708,698.3721,35
394.4055,390.7264,155
222.4516,624.8535,2
122.8152,312.3219,170
459.1251,450.8863,116
383.5118,249.4517,46
580.673,345.5558,130
585.0294,552.8788,104
183.1352,667.4923,209
66.911,23.4569,121
956.7428,915.8555,57
352.9854,576.8013,161
81.1513,466.9802,49
675.1916,709.3778,154
939.3718,725.7856,168
719.3301,687.2472,204
916.5238,451.9631,115
360.4163,297.8023,48
88.1669,280.5975,149
398.7516,416.1214,132
