400.2314,760.4067,0
466.8553,602.1744,180
824.439,137.0378,228
490.6775,987.1782,34
26.7102,948.2235,24
837.2478,344.37,20
33.4231,461.413,187
86.9983,35.7188,90
620.0889,577.4012,177
138.9018,868.5353,57
954.1774,452.7579,74
350.9461,348.863,76
155.3541,310.7495,232
442.937,119.4881,150
578.0711,686.885,192
681.0608,777.6423,194
501.8974,238.0318,208
765.3431,530.9396,2
428.053,936.5421,10
119.1381,222.4364,73
785.5651,584.7766,43
63.8832,203.4282,209
4.1135,981.3485,22
262.5123,255.0365,116
443.8263,35.7673,228
12.2242,547.5062,217
834.7773,187.3915,70
786.9359,754.3605,123
411.4095,195.3628,155
612.3199,639.1165,148
994.551,921.8579,127
120.3419,592.5946,171
755.1737,469.7061,163
759.0425,889.7675,30
954.1568,333.2736,222
400.9798,497.3893,60
901.7872,614.1774,58
382.8458,58.2539,102
19.0876,754.0394,41
108.7894,703.5613,199
864.977,5.8513,105
649.4464,34.785,115
567.1188,259.2499,227
79.3234,606.8236,119
402.5076,377.0613,15
129.655,949.9999,96
51.3648,845.8622,123
819.8767,341.0693,92
184.7977,156.1275,245
347.9757,37.7657,239
227.3989,311.0783,214
471.3235,894.4584,206
319.1317,885.5687,95
184.1989,546.5721,206
593.6453,900.1597,108
769.5449,781.6796,16
277.8411,102.8334,58
667.9359,340.9149,196
234.6682,298.3816,129
437.9192,512.1962,218
268.9654,71.3366,77
985.5723,532.1948,232
498.877,362.7501,81
516.3681,475.9571,195
567.0673,308.5931,67
518.4796,535.9302,207
841.7572,973.9034,178
413.4331,231.8192,41
46.1475,934.525,37
654.0323,472.4289,86
396.9973,22.1139,45
842.9745,645.561,13
764.3298,335.5739,57
630.8225,2.7101,195
368.02,994.9124,3
578.7703,132.4619,47
472.6442,330.7822,57
837.2469,795.0586,161
45.5051,881.964,179
548.9339,704.3661,85
924.1973,285.2402,13
161.4305,918.208,130
490.4473,383.771,115
926.6673,180.9141,109
72.3826,859.7888,73
570.8749,644.1376,224
840.5876,882.5609,196
924.3898,843.8321,36
656.5112,371.3901,181
633.2993,192.2142,206
25.0081,789.5757,214
72.3273,515.482,97
622.0084,5.6202,119
897.8007,704.2154,57
305.9835,881.1683,141
720.6436,985.6998,47
153.3969,60.8761,125
289.8951,997.9177,68
201.2909,906.8431,2
691.7117,167.7119,95
52.8652,463.8949,151
114.842,625.8988,243
347.4437,297.9885,233
711.7805,128.7674,139
997.7479,22.9072,220
330.1472,581.8026,7
326.0218,751.2702,212
990.815,96.5796,198
141.9188,24.0121,224
123.0532,983.2551,201
371.3376,900.6003,116
796.3859,75.4676,29
774.0695,76.1953,123
610.9802,994.1401,32
201.3061,837.4846,56
658.8677,52.2,132
65.2939,713.0397,86
903.4598,714.3798,98
776.4161,36.5184,47
112.9085,910.812,226
96.4316,695.259,143
187.9722,363.9645,32
17.3139,908.4222,175
125.5212,83.4156,81
107.642,434.8803,117
290.2298,995.421,58
217.5868,533.3678,219
561.4099,363.5948,18
314.2077,76.6457,228
768.4926,16.9609,164
21.3129,528.4603,162
821.4841,460.7691,110
768.4536,271.6957,34
854.1348,177.9515,61
929.4258,757.8489,125
309.6789,472.6243,164
915.8872,598.518,121
922.1403,973.7835,71
844.1268,251.294,33
948.1551,542.6456,219
64.0653,454.1092,184
405.5032,674.9366,174
845.5138,846.9884,197
700.8256,147.5784,224
371.2687,139.4081,81
134.7343,900.6602,84
7.0107,919.7584,32
612.706,187.4077,243
330.0492,570.1778,231
427.7238,185.3368,5
648.3713,314.4321,22
767.5504,897.2915,85
64.5105,786.3381,133
17.9721,761.1779,178
780.2531,242.2368,158
696.6198,546.4838,9
169.6774,289.0624,196
570.2044,340.0362,95
974.8781,563.841,155
740.6027,828.1637,37
741.2797,151.3205,19
661.5345,8.5111,211
