515.0595,708.1981,0
17.4011,241.0815,81
459.488,290.3622,172
113.7137,548.4228,43
873.8329,770.3311,181
305.8631,843.8096,125
413.6922,884.3098,78
98.205,722.5142,216
839.8859,304.7398,134
191.3887,219.5602,185
516.4347,68.5029,184
320.9754,741.2324,132
573.0299,545.7604,75
69.4332,9.6571,112
590.7051,66.4286,87
659.1344,234.8455,119
304.8298,154.9978,231
551.4003,219.699,245
252.6547,614.8998,155
605.7948,516.1641,188
401.8393,452.4393,87
286.9874,313.66,217
862.1087,444.0216,224
534.5712,239.1162,70
421.5976,211.2487,105
341.2103,617.8671,73
699.1744,641.4469,169
402.4893,173.1046,200
454.5185,750.8453,18
79.2224,599.1839,48
752.8948,365.7564,250
957.2608,111.521,91
795.353,600.4079,214
969.4307,308.0905,107
393.5369,496.9525,86
674.4835,715.8331,244
10.7397,940.1067,169
53.9685,194.3342,238
478.8968,199.088,86
57.2845,861.0314,109
718.8027,776.4158,65
694.7125,440.9018,4
775.4654,372.4195,8
979.0619,180.5244,106
159.1592,872.9093,229
124.429,265.0683,213
525.9987,565.1487,221
835.5059,636.134,22
693.3978,161.8938,221
865.6851,937.8371,265
684.3117,847.895,222
551.7535,278.643,230
649.1809,130.5512,16
929.0044,735.2008,134
831.432,90.7302,153
983.6445,131.4382,45
255.1575,13.5595,49
108.1288,186.9485,150
260.975,927.2868,237
742.2269,424.2916,10
741.775,717.7904,197
744.0779,292.5108,71
864.1384,565.9184,87
253.1218,324.184,43
362.4559,31.5175,174
15.5927,946.3481,18
712.2539,15.0179,3
387.4517,565.5909,235
933.6345,610.529,82
859.509,84.2398,72
205.344,78.3084,203
912.3613,462.102,116
221.1238,817.1444,192
689.35,297.8345,182
84.1292,952.0217,78
543.0452,876.0053,186
512.2873,150.0747,16
22.3065,272.4413,153
504.6643,166.7466,88
723.3826,597.7703,242
952.4006,125.4139,12
839.9447,219.6792,121
18.0159,422.0244,94
944.5287,858.5649,227
696.259,673.2325,207
828.5586,492.3722,238
352.1523,177.7919,229
503.2534,253.8952,22
864.2668,98.681,155
990.8656,351.2886,183
631.9634,342.4232,84
629.3887,575.8356,158
161.0649,973.6412,54
661.0635,748.1313,132
652.4517,413.3494,85
274.003,275.5235,140
554.1564,855.6734,192
172.5603,386.1697,259
896.3813,584.9108,203
515.7267,19.5053,254
450.0481,663.2249,64
545.8345,793.6077,155
5.7011,595.6765,157
553.1227,792.7445,43
445.6426,945.4436,191
532.4087,934.3623,98
546.9151,59.8983,210
299.1927,292.9975,202
106.4768,29.9301,216
51.7282,907.7195,48
214.9166,993.0906,10
462.1708,228.1791,266
124.1725,938.186,44
864.345,280.8291,267
566.5698,958.6475,48
237.3148,907.3175,252
531.7446,532.7564,115
42.883,877.344,237
396.7921,557.0701,75
712.4568,814.9545,111
736.6774,679.0102,196
32.5041,902.1074,74
774.2625,302.6211,19
258.1475,281.4535,226
902.4226,856.125,253
401.0543,489.6518,145
815.5741,81.4895,229
890.1838,743.9134,220
726.2945,703.5204,154
956.8675,298.3229,64
93.4529,189.4564,53
717.9804,97.148,103
475.328,847.606,144
924.6613,728.6222,108
342.5296,516.5348,111
239.4437,835.1055,182
446.457,913.9856,62
622.2057,412.174,53
251.7686,556.1537,170
845.2006,783.5616,56
600.0836,837.2416,240
555.0631,558.9819,213
324.8743,663.1726,242
223.74,195.9538,100
344.3596,35.3271,74
411.9464,632.1554,4
512.8578,777.9229,215
284.8642,33.8326,72
392.5468,822.056,9
736.6625,521.9637,184
