817.6819,733.5647,0
616.5857,69.9591,25
725.1565,730.2699,30
482.711,679.846,2
268.8481,929.4564,26
854.4631,152.437,32
183.0001,419.1977,17
695.452,998.4301,77
621.6772,524.762,8
77.7532,190.033,19
738.6733,471.4105,16
228.4987,565.7343,76
425.5215,85.536,71
717.5702,360.6462,4
988.4407,447.6463,36
391.1811,369.465,8
690.0014,570.3504,79
95.7948,495.5564,54
51.4983,883.7206,77
504.6757,510.974,9
786.4737,684.4123,54
14.1438,188.4811,57
94.189,733.2345,46
678.329,540.2327,78
739.6145,413.5172,4
398.0854,182.7339,38
220.6867,795.6135,60
780.0973,972.4714,19
517.8891,823.8737,71
924.0499,362.3922,23
335.4124,911.9994,16
205.0181,341.1798,7
283.3116,648.854,70
240.7269,932.0593,48
532.5292,266.9549,34
568.5215,411.8819,7
448.5679,275.3797,43
581.0237,992.6323,12
795.0011,90.4795,11
858.011,396.0605,79
922.1472,106.7832,68
836.7569,831.8433,9
741.8001,952.1075,32
825.4079,840.1418,59
562.8819,570.2757,55
590.7626,827.5389,59
208.0042,949.8055,20
889.529,389.0003,75
327.9597,811.2975,15
955.679,517.9762,54
135.8832,79.6474,4
992.4009,189.8984,69
840.4217,612.348,29
368.084,989.5023,41
438.1843,515.5307,63
854.9198,135.7833,62
972.4825,548.9767,35
270.5242,722.4277,40
741.0476,793.653,9
331.2617,411.6121,72
262.3052,775.0854,68
680.3107,526.5096,64
