682.5235,735.1407,0
233.5752,777.81,272
952.5816,165.4397,59
860.0152,557.3739,165
957.1094,830.0695,5
458.6587,410.2653,198
95.6784,425.7689,205
906.9626,549.094,310
436.9976,248.5173,273
657.3736,585.5388,217
924.492,605.5793,44
175.6961,360.639,169
932.9614,753.7057,182
353.0079,922.1705,209
713.3701,597.68,337
595.7547,757.3471,342
327.1951,732.4096,305
178.6731,849.255,210
881.4135,512.6919,297
832.1577,915.4036,28
805.5583,839.657,144
249.9654,546.3576,213
853.1818,538.8676,228
500.6522,631.815,168
881.0719,261.2139,339
403.1725,342.3726,311
965.4054,812.363,122
917.8689,669.5096,119
192.1992,99.1716,72
987.7674,877.9727,305
896.9648,107.8339,95
767.0083,512.4256,186
594.539,888.3819,221
549.2429,259.4522,40
125.3492,542.1888,106
181.9764,231.5685,171
789.4177,996.4715,176
204.4152,462.1074,111
349.9575,592.3044,66
761.006,965.6581,25
553.7189,557.4597,20
336.4229,42.439,126
103.8367,912.9806,278
820.8682,925.3003,118
534.8752,542.857,6
214.0777,321.9337,313
601.8408,45.7443,167
370.3559,145.7495,162
633.0141,650.8889,55
879.6147,574.9465,208
866.335,266.3151,212
791.3853,519.3955,98
640.6569,43.8012,96
459.3922,941.9185,127
861.2594,9.3908,229
626.2998,114.2864,110
855.2381,794.1204,124
238.9241,765.6865,320
824.1882,137.2419,160
474.6832,546.831,7
296.8974,453.8361,109
864.068,355.9665,181
72.6152,262.8024,174
171.5732,580.7523,88
691.039,329.432,266
946.652,488.7768,207
151.9502,189.9201,242
198.829,161.0857,188
982.1455,981.0697,43
43.4462,667.6893,319
944.7561,306.0099,222
854.1017,195.5128,159
236.5049,15.0903,204
396.1846,813.8439,33
514.1667,606.189,99
227.3849,404.4514,91
441.5569,872.9259,214
981.6011,699.2917,196
683.5416,917.2067,267
317.6957,805.3284,244
613.4953,393.9681,8
40.3288,790.8629,177
848.7956,55.5289,288
891.2839,796.1103,32
408.2226,649.9783,41
710.5439,575.2722,14
883.4842,916.9834,58
294.5823,353.2854,272
128.7168,154.32,191
70.2479,956.2627,194
239.9495,539.0384,196
9.9306,205.7056,183
836.9101,188.9615,20
35.176,490.9531,264
306.1472,412.7844,296
184.4955,804.4119,114
845.4108,542.779,223
622.1536,369.7944,13
648.8345,432.8604,118
642.8564,377.5369,35
231.3955,821.3715,62
255.2994,614.3931,215
812.8497,742.277,146
72.3499,807.9322,36
83.959,289.2061,105
466.9303,587.882,160
973.251,258.086,92
303.7806,62.6263,114
453.0246,410.8736,127
575.4073,411.6478,177
639.0456,53.6791,340
406.6108,920.8137,295
610.7699,616.5725,13
838.3619,850.7693,146
601.2961,807.7615,147
799.4301,37.0899,120
44.617,279.0478,124
704.9821,767.1524,317
479.3873,978.4843,219
317.0453,470.6648,279
706.4595,675.6405,18
867.6363,472.1978,68
486.3175,353.3226,235
177.5893,159.2123,34
368.3532,546.7742,326
134.3124,422.027,44
811.0552,574.032,241
830.2093,859.9021,296
19.8334,357.3525,293
150.1113,400.647,184
896.772,44.1912,195
598.707,113.7423,213
544.0467,668.1584,125
139.1906,774.0334,91
902.4867,230.1026,280
717.7132,784.8329,107
619.8844,746.2089,180
724.3101,918.8839,188
464.8931,923.5839,124
269.9138,686.0282,142
846.6633,821.0307,289
31.5703,954.635,305
107.0647,132.3993,170
486.2338,731.2242,324
975.3265,548.417,226
76.4805,270.7345,157
907.9974,352.3052,169
113.5209,431.7267,61
265.3236,422.7962,35
841.082,986.4708,108
400.0491,133.1705,95
175.3326,498.1171,33
998.0121,937.8735,229
622.1825,57.4242,312
973.4276,478.1925,12
30.7135,471.4347,311
760.9431,521.8378,43
818.7652,912.8893,295
577.6214,115.5594,86
16.3008,500.8518,197
543.075,815.0711,195
725.8855,587.6897,242
336.0071,837.4113,140
650.6786,562.9029,74
912.8625,395.0035,96
600.7476,587.2082,120
493.8572,683.7393,38
875.6179,629.9202,147
286.3322,666.0971,63
980.6564,236.5535,327
99.2805,963.29,31
635.7419,752.7909,170
622.6854,252.4762,86
667.5192,431.6298,309
768.2319,741.1829,178
463.0688,167.6906,29
992.4762,247.0146,191
514.5268,144.2206,69
425.0468,17.1961,149
221.8768,960.2618,110
916.5501,509.8571,184
330.5274,953.0233,109
509.3719,320.6768,227
217.6508,980.4236,141
312.1822,129.5978,279
217.6722,1.6305,174
829.1821,719.9467,10
143.274,42.315,65
204.789,562.3803,205
25.8589,915.808,337
589.4708,970.8005,152
95.3879,296.7341,128
