568.6708,226.0935,0
977.5908,190.9904,2
992.3371,542.3575,7
650.5671,879.3564,40
282.7177,831.2275,60
765.8189,994.1137,30
987.035,20.2206,23
715.3436,883.7314,28
492.7892,908.14,7
822.0373,556.8689,27
572.0163,708.4464,59
744.1457,23.4729,46
349.7185,42.3372,21
842.9114,430.4994,63
547.3776,522.2815,65
922.1662,662.1989,31
757.091,531.9804,38
379.2986,711.7677,65
990.3576,208.6268,56
999.9128,461.0226,19
628.033,734.2879,59
393.6892,41.1352,45
80.6764,482.4224,22
554.7079,493.9523,1
206.8597,410.6644,30
143.0224,219.3252,22
461.487,750.1465,1
12.3372,816.6758,25
358.5222,645.3506,22
650.0106,725.6384,30
378.3944,437.9636,42
407.0234,977.4856,25
961.8867,837.2113,22
615.0568,852.3235,57
363.5842,663.0873,31
524.0449,661.5486,33
595.8058,801.604,62
