486.2372,776.4145,0
346.5436,503.9665,113
33.8185,142.3797,71
925.8107,210.8115,88
872.7264,845.7018,56
821.9387,664.7661,113
737.5298,287.2329,56
69.3537,847.9932,83
345.8166,678.901,86
230.3612,709.7791,10
16.3226,487.1856,9
477.1723,751.9216,29
192.2023,767.2793,48
397.1656,507.0253,69
734.7827,172.8565,18
252.4277,458.0783,58
905.3875,89.8123,25
373.6059,970.2104,85
683.3881,691.6785,26
339.1761,719.3172,21
737.4417,630.6472,26
922.8212,223.3391,92
944.228,331.7214,31
84.857,322.8171,112
304.673,755.0908,51
933.7229,4.7809,20
733.2845,934.3105,118
671.0804,438.2621,29
764.9353,585.0863,93
614.6833,27.3895,117
318.396,256.2026,115
106.7794,186.7759,118
361.7872,19.4223,43
529.6615,44.8289,120
870.0319,772.0683,81
25.7065,858.935,110
462.8145,369.7717,59
260.8903,47.2958,122
205.3426,620.432,96
751.3431,568.7976,106
66.2667,101.2345,15
137.2845,587.0559,8
459.0195,179.2055,85
148.4967,513.0014,48
272.0602,216.864,81
348.4693,587.3904,79
719.3636,481.9143,18
944.4597,761.9172,65
513.703,587.4642,66
140.3605,184.7195,122
979.536,1.8282,84
262.4968,563.0692,52
856.3574,77.201,92
37.4598,33.2712,9
348.9448,685.1909,116
921.7798,724.1255,79
346.3493,670.1121,91
531.7248,353.4996,13
798.1968,717.7746,58
305.4001,360.9104,5
443.7241,224.4008,69
798.1269,532.0541,117
98.6401,774.5921,53
7.3087,557.633,93
195.2246,208.3503,72
428.9245,628.8577,53
678.6078,307.5056,104
224.023,776.9525,108
915.1735,385.9753,41
492.4354,582.1126,80
932.875,983.1543,4
749.0782,811.7247,84
41.0515,993.4663,73
76.2305,675.2858,13
31.3359,973.6355,99
444.415,784.7901,91
58.3345,677.4627,30
953.3049,691.3431,70
150.7525,190.0887,62
872.422,313.0871,53
966.425,473.5875,100
48.5643,306.6453,108
219.7261,154.5844,45
514.7262,498.8458,29
