773.5163,276.3492,0
222.8239,596.5267,134
932.5835,304.2342,134
434.111,340.9459,96
623.5977,446.6227,140
302.5765,488.4272,22
171.3993,210.7804,153
996.2497,601.375,15
344.8308,196.4048,51
53.0148,605.9301,71
41.8261,635.5833,111
152.8357,406.6099,159
572.8402,863.3881,55
215.1246,406.4116,27
612.4927,470.7044,149
687.6629,948.7257,71
294.0096,541.3972,155
489.1157,350.8709,84
819.9246,937.8022,62
535.9193,169.0682,153
438.0325,232.2122,14
188.026,11.2998,94
627.6026,401.7575,177
553.0541,3.1874,70
368.0428,248.6131,124
148.4286,219.9748,47
964.9319,254.5249,48
613.6748,666.6318,41
222.9443,202.5191,43
628.6058,453.5686,128
390.8263,475.4939,1
661.717,347.8732,69
25.9317,649.5879,1
796.4976,150.2014,110
492.5836,292.2232,13
347.7786,928.3503,157
380.8377,125.9367,127
924.4065,177.9047,153
193.2528,1.8083,120
704.3343,573.1969,132
838.8044,747.4868,43
59.1684,886.586,159
243.9221,268.5544,80
996.2003,798.7565,90
771.4377,742.3152,137
922.4743,593.9755,15
972.0177,975.7473,173
463.6501,914.1809,78
66.7246,851.1334,39
346.4444,510.3803,162
773.4686,549.7133,65
620.6185,625.0166,183
561.8267,449.5547,78
820.1368,361.4454,105
446.3705,646.4081,31
66.5655,12.1417,151
219.7539,157.8724,128
60.8624,481.5782,48
3.543,837.0438,15
98.4367,892.7638,100
873.0423,485.7636,85
653.783,987.9642,177
459.6868,62.2941,155
554.749,416.3318,74
110.6785,236.8636,60
833.0026,551.3254,162
798.2231,83.7022,22
816.2958,13.6629,37
704.2296,294.7792,124
46.1675,515.4114,8
278.0973,747.5363,130
372.3931,936.1648,9
537.3904,645.703,73
332.5385,66.7538,14
640.4802,23.6274,151
507.1507,277.2089,76
53.4272,897.2902,46
207.3887,56.8017,119
481.7549,506.5901,106
561.3694,630.9438,157
34.2593,665.6663,125
363.8113,727.9552,58
278.33,892.5357,107
984.9036,822.2138,144
960.0634,105.6083,95
582.0636,412.0323,125
278.737,88.3815,54
747.9274,171.427,24
784.3386,871.1959,118
610.9877,619.6256,174
251.784,793.0657,90
119.876,206.4897,109
170.9208,475.0458,17
482.3334,185.9325,172
453.1214,760.6617,163
550.0225,250.073,103
536.5219,684.6614,55
107.8848,948.0522,118
550.265,743.301,138
92.8124,390.8834,19
733.4726,305.0928,56
783.6879,743.8366,98
7.6321,910.2625,132
865.4186,100.0537,74
831.6122,928.7729,11
854.2436,930.333,73
684.4448,749.0427,43
252.3898,394.612,84
772.4753,248.6922,60
213.6482,433.0569,91
752.3377,778.2319,65
168.6271,394.4525,77
374.1607,6.5414,109
269.6561,38.1174,75
290.4077,618.4955,46
479.2824,301.9053,158
323.5171,275.5138,106
149.9363,176.5438,109
482.6119,532.9837,13
758.5941,557.3785,44
886.2104,506.1798,132
216.3994,162.0027,165
144.6551,681.4193,53
194.2052,651.6336,185
267.9013,388.3084,10
803.6006,187.3991,64
574.6468,307.6845,123
778.6517,545.3582,65
515.1436,430.4807,17
752.1695,358.6707,58
467.8802,997.5732,20
908.4067,134.7458,92
769.989,449.0173,43
242.9285,725.5085,44
512.5177,544.2115,58
808.4291,715.532,97
702.1209,447.309,163
887.3371,643.8614,90
835.3884,929.9578,61
390.0594,85.4021,72
472.4188,514.5016,59
649.3423,630.8329,173
197.323,963.0216,115
970.1005,604.6448,82
317.7338,730.8661,141
406.358,285.2075,105
529.1115,66.9856,132
588.9613,571.7206,43
872.9587,818.4397,39
848.5023,485.4332,61
933.8727,439.1634,30
345.9497,59.9407,131
973.4508,85.2834,103
552.4363,839.364,41
628.9606,578.1601,155
598.4774,832.1749,1
713.1271,169.2791,37
856.1751,850.7441,167
365.1523,616.7893,82
