117.8174,421.8049,0
957.3219,532.1996,126
822.4159,411.9785,92
45.6304,524.5178,57
547.0468,413.5255,91
261.2022,69.3813,63
697.2408,918.8461,32
505.6729,732.2133,122
95.0632,686.1516,67
164.9733,260.8954,124
563.7959,595.2009,26
735.2656,943.6946,21
41.6211,545.5069,116
148.462,944.8394,93
927.4741,236.6352,113
915.8469,903.3805,5
182.6845,182.9847,117
140.1328,312.3332,40
707.5977,976.2359,119
641.2742,716.6122,20
859.6424,209.6417,69
252.555,150.2721,101
6.8114,733.4399,58
219.7022,942.7065,126
457.4301,386.8941,108
728.0969,0.2074,116
50.119,182.1673,17
332.4752,668.4792,48
141.5372,529.5897,42
635.1224,563.1475,92
284.25,466.8794,135
873.1069,641.9206,53
731.9735,742.6187,46
444.3127,574.3527,33
753.2305,115.1672,65
758.6201,337.2354,130
503.3554,669.8955,74
233.7099,107.6141,18
838.0937,375.374,15
827.9959,967.3713,102
145.5438,396.9336,98
127.7388,367.0694,134
995.1011,133.8471,69
864.9918,349.0054,7
428.5745,51.2298,26
316.5186,350.4375,4
633.6245,906.2094,110
16.136,277.4869,17
878.4806,455.7608,69
525.6721,131.7994,18
165.4957,392.2775,7
808.5918,584.8916,84
442.4654,90.1573,8
490.6936,142.6541,99
905.1237,694.0093,97
236.6207,254.0867,60
600.4357,796.731,8
816.0266,577.4106,35
231.2008,509.0212,111
824.6991,405.8844,76
29.7637,411.8309,136
816.2339,377.7957,35
728.6028,690.907,120
871.9096,566.7096,122
48.6887,811.1206,10
998.3785,748.1942,3
551.2302,261.9842,24
542.9786,255.7368,39
391.9511,790.9074,131
174.5592,600.1046,116
980.917,736.3766,6
95.8123,809.0024,43
557.1962,781.9831,50
553.5447,407.5171,109
466.4152,443.4453,129
741.6734,819.2419,9
430.7788,653.0025,13
219.8785,529.3069,55
301.858,131.7289,94
273.5646,592.3192,113
477.3759,650.6194,41
811.0935,794.559,66
91.7232,717.332,125
459.5864,402.1171,79
214.2166,35.1687,114
385.0321,150.512,83
164.416,491.0963,11
556.8324,615.6828,101
444.7651,709.0777,40
80.7563,746.3236,34
773.2997,196.8044,89
285.5345,808.9951,101
942.1556,810.9723,32
474.3091,337.532,95
695.1332,718.8105,56
508.6454,747.2026,95
676.7641,848.5666,43
593.7892,444.472,39
928.8793,197.3386,112
878.9622,264.3993,30
249.803,661.245,32
400.4897,830.9936,86
339.7488,211.0597,111
922.5841,680.6817,127
750.7815,683.5792,88
635.7751,139.2909,80
158.3582,439.5078,95
158.8376,960.1734,24
558.7315,137.7551,45
268.6699,827.963,22
768.9665,598.0746,36
202.1026,450.5643,6
863.4611,719.1106,77
576.0556,711.7562,57
942.2364,546.3649,85
833.4445,889.2581,3
927.9662,802.7583,72
630.5851,741.4851,8
946.1467,601.4313,38
825.4849,206.081,132
740.1168,896.0815,60
413.3588,144.5688,54
118.551,798.9952,30
646.7874,379.0445,74
806.0359,973.3611,25
985.5973,602.7078,91
792.239,29.6473,24
463.5646,996.6079,73
813.7286,194.2146,11
364.1608,266.5425,91
635.1616,562.4762,128
640.9401,157.1596,96
111.2732,186.5437,38
517.9748,298.2132,96
56.334,12.0037,92
554.1703,535.4907,13
635.3569,503.5541,12
72.5612,613.8632,55
397.2795,364.6104,1
943.6074,295.308,93
100.431,116.941,39
818.0841,400.4757,56
727.1308,916.4912,119
962.8909,402.7706,17
59.4138,49.7176,54
439.0729,363.0062,18
734.6677,426.3978,74
234.0163,50.1697,33
764.4362,274.8301,54
