413.197,477.4434,0
110.2134,833.4694,19
950.6322,811.1171,6
686.9029,224.5281,70
992.6161,579.5314,3
631.9796,486.7947,99
634.221,79.5392,13
673.4593,394.1914,70
705.0574,719.3009,65
24.525,867.384,20
354.339,366.0579,24
186.0008,367.9079,93
828.7372,235.4524,75
688.6604,932.3246,57
363.7546,187.2393,44
217.5661,780.5735,75
954.9807,401.2118,44
28.0063,519.6397,99
205.4638,581.7434,80
289.905,719.0522,22
177.8182,10.291,16
858.8274,383.7641,97
117.123,297.3128,74
197.3773,495.6906,30
271.4597,1.9369,85
159.5471,739.9922,28
174.1289,965.7723,16
752.8671,953.8904,76
80.1088,461.4454,25
515.8897,488.207,37
864.3603,666.1339,76
91.4351,416.1968,37
816.0366,851.7537,5
260.3877,152.5087,92
255.7046,494.2621,67
978.624,384.5092,61
843.6205,561.717,10
462.457,426.6921,36
185.6071,867.2419,7
680.8243,846.0255,61
33.0828,7.1514,89
999.0441,844.1898,61
843.6902,561.8074,14
483.9233,190.199,73
237.265,776.9444,97
512.1548,559.8571,15
684.8228,262.6828,40
653.2738,694.2686,42
217.8233,345.0894,61
409.2316,803.0129,10
224.2789,805.9679,64
