527.6512,94.8847,0
472.2427,567.7403,92
199.4966,505.4092,244
230.185,899.0004,77
493.3152,245.1028,60
508.7329,592.92,1
934.3144,66.7719,265
132.8707,456.5474,218
749.8419,573.4354,153
848.0968,958.6895,218
882.0196,537.6017,79
667.4295,793.2917,247
290.0887,36.7433,161
435.4173,705.9894,272
175.9989,156.7857,263
931.4206,707.2368,251
850.0411,287.9014,100
226.2991,487.1245,252
230.8138,351.4579,39
889.9646,977.4784,111
781.6426,768.0575,88
812.8129,711.9586,167
2.2407,184.9579,160
853.2643,841.3117,146
621.9058,15.2334,22
324.6892,467.3737,72
29.2724,130.7596,111
36.426,704.4276,234
840.6806,738.6832,257
715.748,321.1735,146
688.6794,941.2553,269
819.9922,166.6128,6
562.645,968.2946,265
668.0073,62.2781,45
190.8266,583.569,266
842.2303,847.4633,277
660.8667,497.125,238
376.3246,357.393,182
107.8416,395.788,237
546.089,844.6605,8
314.5309,950.4113,242
503.1457,145.08,137
685.9651,201.8889,81
890.9013,652.0773,95
606.9324,482.7813,83
480.5606,168.6928,130
575.4369,717.842,157
577.7052,774.8359,47
402.5096,715.0466,121
337.1171,278.9934,77
112.7972,221.7087,91
987.1198,187.2,56
362.7462,226.4676,51
369.3691,71.8259,55
417.8541,847.8313,244
900.6733,692.667,75
518.5106,346.7622,74
698.5366,909.0227,143
273.5281,989.8195,101
154.0491,267.5656,13
229.1038,751.6618,104
965.8331,209.0629,226
856.3616,559.7163,233
183.9169,640.5831,87
420.4247,342.3495,169
919.2406,332.5842,73
502.7157,173.5307,214
781.0339,559.4698,141
526.7115,226.5876,177
533.7171,420.698,278
438.0144,26.792,56
281.6991,950.1231,249
673.6913,474.4526,45
208.789,963.8148,164
123.9631,27.5281,50
950.0553,226.9517,87
441.4623,648.6787,149
768.1011,624.4996,20
759.5218,634.4745,110
214.576,402.1773,237
89.4949,548.8569,14
292.4459,973.8359,200
203.1079,874.4313,11
965.4691,352.2029,88
774.2916,370.9978,243
599.9623,573.0151,9
955.5009,641.6587,233
526.3234,182.1383,174
583.5387,944.9945,187
26.8776,410.6735,215
313.7275,265.8843,56
785.4028,493.5333,225
869.6088,537.4169,123
978.8333,722.5264,68
846.5172,385.1241,138
610.899,508.0616,216
133.1046,531.2951,5
940.0499,301.4437,159
500.7712,97.6584,84
825.8938,475.0039,263
492.2029,191.0963,139
287.3547,352.2688,1
546.2114,437.4007,30
864.4593,645.2937,23
843.9883,375.8496,111
59.3549,612.4512,258
358.8505,920.6611,192
772.0685,347.7757,29
87.3926,821.677,244
626.2936,825.5497,202
247.1337,366.0191,130
928.7319,144.7452,175
671.8347,537.5253,10
78.4662,396.6063,280
219.6739,347.735,164
32.903,959.9264,260
129.7842,209.0506,228
488.9242,473.4548,95
741.0443,301.4156,16
819.7166,685.104,243
785.4191,674.2306,266
301.9156,546.1344,200
116.6546,543.6168,2
599.7198,511.6886,139
198.7077,602.2841,167
742.8345,253.8738,67
133.156,604.7697,153
231.3291,644.32,45
63.2656,907.0576,26
26.6138,165.1768,280
307.8322,932.8577,261
15.9792,503.8275,260
328.1757,849.3194,88
908.4374,687.1618,269
855.7147,168.4459,187
865.9898,719.2225,203
220.8409,369.5484,177
480.4562,275.5584,48
651.4851,415.7207,201
697.6155,254.9539,116
695.6476,148.9469,191
77.3462,372.5019,95
748.8184,483.1376,218
824.2913,756.9195,148
202.5745,937.143,67
37.2156,296.6803,271
833.5012,861.6269,268
560.653,913.1108,68
294.4891,466.8487,178
1.7537,843.8815,99
787.9383,993.0005,6
0.1135,692.3188,158
943.7116,625.2425,47
866.6618,548.7113,99
749.5281,907.407,36
697.2649,781.7108,234
