493.6649,957.869,0
704.1765,555.0494,27
204.7848,57.3537,103
479.3491,202.5142,6
13.272,92.1372,37
876.0413,621.4348,43
878.9804,213.1409,29
601.8161,758.0764,73
234.1975,51.6825,85
977.8133,365.6854,14
63.3437,645.4891,85
85.9975,151.4762,88
636.7746,785.7873,13
261.0763,640.8349,79
223.7702,264.7143,14
32.7224,613.3564,49
159.8958,549.7501,27
189.5814,842.8195,67
918.106,436.7818,24
429.0028,128.1155,101
789.4377,513.2012,33
222.0135,490.7872,15
901.5399,874.1726,38
951.6373,296.4553,79
714.461,303.3057,74
246.0484,28.2604,56
417.2435,176.0431,31
480.5676,21.1983,75
380.2802,380.431,57
666.1846,928.6616,6
658.0539,380.7301,63
727.4204,754.7101,1
556.8572,825.7994,99
470.6996,113.1003,80
847.501,107.5765,43
204.1647,444.0334,55
40.9178,422.944,107
308.7727,256.2231,63
217.3635,716.8766,65
415.6837,311.7563,20
864.5584,529.4145,83
976.7138,71.6719,73
704.3079,517.4191,25
899.3506,379.7479,52
312.197,417.0432,43
400.1613,613.1277,59
881.3764,721.6214,69
792.1002,623.6154,80
294.5481,469.9448,84
423.2568,618.9586,44
561.9156,642.7274,13
365.482,91.3472,29
