869.2715,946.1909,0
686.5943,122.0741,85
409.0316,999.2035,83
749.5456,269.8633,86
978.6222,356.7447,21
117.287,28.4563,12
113.0655,602.2368,97
696.47,405.2355,23
545.3162,230.4932,34
659.365,625.0551,17
4.1193,253.271,21
525.7027,576.4389,37
221.2447,375.6988,62
580.7082,773.0567,1
953.4158,894.7365,29
918.2774,115.6902,30
185.9516,878.6916,81
343.5318,872.0891,59
909.3621,243.1229,106
703.5427,399.1634,13
771.0643,92.5993,82
873.518,786.8888,27
201.9792,760.8632,60
728.38,854.0582,24
671.0246,265.1069,67
958.5716,484.3214,106
408.3978,833.7487,15
538.1808,289.6862,17
949.4901,65.184,17
577.0095,90.4437,101
16.5456,563.3455,80
492.205,687.4405,65
150.3373,60.5858,4
542.8998,360.5706,52
553.8308,400.8493,37
203.4793,784.8943,44
839.7565,252.511,79
245.4551,456.9999,102
142.0954,683.1848,12
698.8605,610.2003,48
841.5336,912.8436,80
597.424,903.7527,73
814.1121,117.1121,30
756.3606,749.4929,50
165.789,767.7729,36
226.7881,820.8326,74
995.5866,435.9456,59
206.871,937.7701,66
635.4746,198.0473,43
26.6164,410.5363,60
433.3456,671.9766,37
953.59,167.9615,56
251.7008,913.9855,80
347.1542,988.7088,21
758.9043,355.3176,37
465.4048,948.7075,22
137.8797,845.2234,73
538.1211,219.528,6
722.1673,315.707,82
104.1288,574.0403,63
605.1533,490.8087,12
200.3263,356.4443,77
513.8022,437.2425,44
343.9127,656.2596,27
290.832,843.2779,6
2.3006,236.716,30
835.6877,413.0927,15
843.2366,638.2082,12
998.3169,174.2431,72
525.9227,930.4221,28
621.926,648.0103,77
598.2184,52.6627,21
791.2477,394.1763,81
201.005,119.7928,96
969.6471,975.4799,10
