175.3216,974.6349,0
108.0357,276.8461,76
34.8136,105.9032,65
780.4825,869.5726,14
986.1885,148.1436,2
183.2622,592.8928,73
438.9643,350.3579,15
244.4161,466.4662,17
961.4695,113.7425,74
124.119,727.7011,39
341.9304,718.7174,63
224.4814,507.8426,48
985.103,296.6342,46
991.677,519.7252,78
694.2691,857.8073,67
4.8708,991.1195,51
833.6356,863.2666,28
471.8773,799.218,23
505.7,639.3366,18
643.5798,428.9307,81
598.9068,255.8722,90
143.9067,348.6419,23
316.1379,819.3307,71
644.3048,704.7799,86
351.7589,383.7838,61
219.4869,422.0269,90
312.6918,482.7677,72
617.3478,624.9367,55
956.9676,935.0345,44
851.3379,183.4911,86
653.9614,886.6144,57
667.5767,803.4419,11
129.3791,326.8189,8
75.7653,249.5606,93
936.7267,880.6838,95
683.2297,134.2289,67
43.9211,613.1868,70
263.1829,879.92,56
634.0694,825.2513,89
178.4095,44.265,16
840.425,466.5605,45
220.5472,502.5877,89
151.9443,244.5672,84
729.9372,662.4163,40
931.9878,393.8889,24
507.6093,438.5824,48
252.447,493.468,52
463.9422,893.6517,90
154.6133,489.5977,79
507.8342,18.931,84
576.4427,618.9772,89
526.1631,306.182,51
874.5552,853.3491,71
542.4065,90.0103,80
50.9024,969.1417,89
454.4539,654.7252,92
710.9137,770.4695,41
110.2749,456.5626,91
696.0843,857.8652,46
629.7183,3.1685,27
501.9706,118.9213,45
890.0465,799.5232,18
139.1909,290.4452,14
347.1391,171.0458,10
579.5178,259.5161,39
672.2948,709.1351,77
810.9594,416.6744,17
491.5721,437.0154,77
769.801,255.1339,74
240.6862,158.4272,15
