357.3512,893.8531,0
904.2721,448.097,97
232.6298,809.0193,89
60.9595,304.7511,199
478.8576,344.1654,6
704.0862,722.2313,289
100.0153,27.2328,108
879.3624,192.0261,145
348.4873,431.0445,287
795.6983,877.1595,65
423.5115,870.4999,267
402.1509,253.1691,24
121.1478,160.8593,213
840.2595,537.6944,294
920.2942,53.3995,98
895.7367,3.0011,137
604.1945,959.2551,210
999.7146,665.5691,164
52.4541,38.5421,65
714.6812,986.4129,195
238.0177,410.881,282
633.0077,259.8435,242
901.512,79.7104,160
406.7326,468.3567,144
344.2321,267.3209,56
110.04,586.7962,21
628.2614,962.3874,33
182.358,26.4125,110
798.2021,95.7793,157
235.672,62.622,10
456.5063,34.7274,207
268.0122,468.8578,288
127.512,504.7851,209
630.0283,320.1992,186
948.5995,918.1105,115
720.5053,383.6229,130
893.3941,797.7742,197
118.0413,254.5523,232
100.917,979.7474,279
734.6529,805.8751,166
516.261,390.6472,38
676.5968,477.4933,95
941.8089,493.6741,252
86.4576,749.2934,230
477.7713,240.2717,61
349.565,334.9055,122
103.9771,189.719,19
548.7898,847.0806,100
593.0655,423.2061,132
208.2894,853.2517,258
949.9818,111.8001,121
916.5116,60.6494,55
601.1491,25.9528,211
834.2099,851.4383,6
59.0748,875.164,94
427.7509,367.8879,111
771.3959,306.0823,83
601.7471,609.1185,62
104.0567,740.3108,275
296.9725,658.0934,253
336.5879,650.5201,291
759.6271,68.462,203
815.0521,845.1704,273
561.9988,614.8673,221
38.072,233.0651,227
747.9022,820.729,249
973.1527,27.6627,113
909.4626,842.5171,243
546.2814,821.8837,83
430.3962,904.6676,4
929.9278,636.7831,250
916.633,38.9524,7
550.4685,268.9567,102
783.2442,701.9889,185
507.5639,477.1049,184
286.4247,495.5222,16
836.1416,874.5506,283
195.9332,823.1598,11
271.3452,367.4538,26
960.5963,693.9673,294
601.7399,833.4202,30
8.5688,550.8597,30
565.0819,543.0903,44
605.8655,663.3591,230
867.21,721.8894,236
58.8783,306.646,162
866.5615,609.0404,263
910.4517,443.0126,161
374.0179,700.742,146
995.6009,250.2934,115
750.173,994.5544,134
990.4965,692.6685,96
765.3906,611.8295,12
757.879,813.9119,39
723.2668,323.2301,132
294.525,713.4422,168
598.947,17.4818,260
226.5927,244.8527,21
149.8821,940.7231,42
102.9935,371.1414,16
831.1512,813.4819,201
779.3641,774.0847,281
369.6197,13.8049,19
372.1257,368.8796,100
2.7353,686.0194,266
861.9296,469.4575,265
675.0123,873.4867,4
120.0971,408.4554,279
341.6098,653.4914,259
274.7852,530.6882,153
631.3103,983.0416,275
414.9419,544.2324,133
399.428,850.8408,52
874.3038,745.6635,86
851.2865,399.0702,266
970.44,693.0447,255
77.6914,475.4687,168
593.9218,57.5502,289
502.4393,818.0968,71
703.769,134.2698,161
976.6315,647.8303,219
565.2369,228.4553,164
481.1235,924.5061,234
818.2509,734.7676,101
826.8075,799.7132,35
320.8946,375.5329,117
734.7645,224.1493,87
910.2096,239.8313,142
159.3753,58.543,248
763.6128,323.6382,188
320.1826,712.1155,34
130.3671,125.7903,196
521.7756,143.7758,178
268.2159,151.8656,52
249.8415,137.8766,171
461.0451,567.4969,240
824.3154,900.7671,26
100.2572,403.5779,287
514.93,677.1157,208
519.9731,66.0766,128
632.0445,961.752,239
395.9402,534.7271,183
560.5057,455.0069,288
756.632,606.0399,284
866.4991,501.9303,183
408.0518,621.4206,281
404.6892,675.0429,216
182.3461,944.4193,166
820.7166,157.8996,39
972.8051,788.4006,274
23.2555,520.3459,202
872.6992,0.9132,279
904.9514,515.8313,100
566.4338,978.0524,154
220.2874,437.3434,277
224.133,347.2028,216
845.8118,119.1994,119
273.2133,706.0446,18
4.4284,540.1023,84
440.1935,785.5877,57
274.6543,780.7563,92
587.7988,507.0415,160
89.2751,943.2886,256
228.2767,417.696,128
817.3259,824.8965,62
743.3753,564.8618,180
221.0333,744.7379,283
229.5143,646.6483,133
369.8722,946.3501,206
99.1136,578.4991,42
840.76,751.412,189
545.7469,243.3866,261
633.1813,609.9228,231
98.8454,297.6128,25
