1.4101,333.4402,0
389.6291,788.5896,25
117.3059,356.3236,100
254.2502,111.4301,96
861.9151,770.5367,103
333.6603,641.9075,23
572.5299,972.1705,76
690.1067,678.109,109
893.6606,668.9089,52
439.4471,484.846,8
117.2827,403.8845,95
265.8836,623.0235,41
556.0472,384.0308,82
334.9929,619.336,29
197.3114,521.1663,53
918.9956,498.9424,8
39.1549,926.9384,64
341.5009,508.8174,33
493.1066,278.7119,64
70.6569,152.4464,70
470.3773,609.7884,51
808.2706,192.6915,101
454.7696,808.5702,45
514.6135,379.9714,23
66.9022,483.6114,73
825.5456,372.801,47
62.1838,329.4456,60
555.0271,181.9006,24
748.2334,384.7591,93
831.9836,285.7422,73
869.2573,754.1186,5
595.5335,125.4225,96
498.7306,330.2254,81
495.7651,698.9435,108
56.9034,459.9163,111
111.704,818.0508,8
923.0768,725.8558,41
771.9398,382.105,77
926.8449,969.1386,67
22.688,117.6021,43
493.9969,107.0753,80
98.8126,468.4385,50
449.2462,853.0733,74
668.3979,754.1149,47
363.2296,57.9247,55
127.8407,194.9995,43
228.7161,795.5495,18
917.1537,357.4427,108
282.1255,622.8792,58
489.6667,215.8582,9
547.7748,598.0649,48
869.785,62.0134,108
607.1563,290.842,105
800.3838,830.7216,108
837.0627,978.8859,1
319.4966,671.9364,44
49.9341,699.0764,7
358.6706,657.4065,86
518.1198,932.4939,93
6.6883,487.8619,31
546.5983,389.7619,31
767.9769,866.549,28
406.4502,442.2486,70
495.6546,993.9281,68
396.3595,525.0269,74
624.482,15.6121,35
442.0455,331.6359,67
830.5559,318.2305,22
93.9851,755.1018,95
977.8985,420.4349,98
929.1971,177.3371,87
707.9889,144.3353,34
454.3303,85.6294,50
603.0154,739.2667,73
484.7662,458.7237,72
616.0436,448.815,99
604.738,616.1327,109
893.6934,704.8482,34
858.717,602.4267,34
972.2482,213.2817,46
860.7071,94.9752,107
481.8527,975.6862,45
896.0012,481.0667,38
976.9762,491.8841,8
675.2812,273.941,59
208.2745,910.6457,8
763.6566,487.8621,96
397.2304,35.5652,74
920.5387,300.3142,54
54.118,296.7267,47
597.9675,770.8265,83
57.9617,805.0258,14
539.6374,779.2297,39
884.2047,838.9693,70
480.065,383.0798,39
473.2426,820.2772,77
151.859,361.5514,58
584.7724,146.466,71
862.8272,809.6797,80
643.1769,754.7112,83
291.7552,313.3364,70
353.9607,205.2216,35
850.8304,782.1647,106
255.0159,489.7724,52
719.1898,787.3171,37
900.0434,823.9544,61
908.006,258.9824,52
202.5327,20.9587,102
966.4726,887.8025,20
45.6476,71.57,42
979.5565,764.1343,34
833.2138,639.2569,31
784.6732,90.1619,47
539.4931,632.0386,56
875.2231,269.1345,8
697.7837,726.6569,53
104.4192,94.0035,47
535.7158,943.6493,13
38.1317,473.8523,21
227.961,245.7802,48
374.808,804.862,102
152.2435,848.6629,34
789.65,750.132,41
486.7535,3.5573,55
314.002,226.0084,9
643.6772,772.8837,84
992.9727,528.563,77
139.2524,445.2662,90
636.1517,237.6107,28
682.6114,671.1608,5
964.7878,451.4052,85
366.3296,297.8332,37
225.4773,610.9682,46
544.1128,466.8492,107
10.6013,140.1726,75
249.215,328.4886,18
32.1056,22.5598,101
632.1572,52.4305,82
383.6252,19.8854,2
741.8719,493.1586,98
891.8027,568.1608,82
745.7876,364.6708,75
3.948,661.3796,9
219.3389,343.7121,42
